NA,30.4514805536512,53.5986839017057,NA,45.5,37.6,22.6,NA,13.300011541192,12.9,NA,19.8287397743686
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,66.1566633748015,86.7,51.3,27.7,25,46.4,15.6,NA,18.7805173056561,16.5
10.1,14,NA,102.845381984313,68.3,88.7,57.2,38.7,18.8,NA,25.1305179879159,36.3
23.4,20.8,146,67.9,100,NA,42.0674247974678,32.5,NA,22.8920668966905,24.9765501284201,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,53.5749455952857,56.9,44.4,40.4,23.6,25.9,NA,12.748386173844,9.3,8.7
18.8230170677425,NA,17.9,45.6,118,79.5,47.4,NA,25.8889208715543,16.7,15.8,18.5
11.2,11.3,23.5,NA,67.4154829146168,85.6,51.4,17.9,14.2,10.8,15.6,18.7
20.8473025734344,NA,NA,81.8824299829074,31,15.8,22.1,15.8,9.5,9.5,NA,13.3902073833205
11.2,33.2,24.5,92.8,53.6,NA,27.5376207742023,NA,13.6015168859068,9,NA,16.4788360997737
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,12.7362946854148,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,27.3069356120059,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,32.4248878214716,28.9,52.8,22.8
19.8,NA,68.331907529936,110,51.9,NA,45.0092435604858,23.8,55.7,NA,21.9471502268367,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,83.1156125653009,77.1445649882831,NA,40.4,NA,31.4203204889492,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,41.407939445828,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,24.8507514185788,63.3,NA,55.4500566215551
34.3,26.1,31.4,88.6,NA,57.813567212439,71.4,21.4,27.9,NA,26.7750768564972,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,57.721564117301,29.1,48.1,19.1,NA,23.7210300045964,NA,37.2439500285299
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,30.9066731596804,NA,40.2382119819306
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,106.971120871438,NA,35.0316548087958,19.9,NA,27.3911472206479,NA,23.4753025240375,44.8
19.2,32.5,88.1,NA,63.2257682272057,33.3,83.1,68.6,24.8,NA,23.5499842721808,24
26.5,26.5,106,205,62.9,108,NA,34.7556514788827,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,35.1019655072763
30.9,23,101,NA,64.4433127060532,32.7,NA,33.3278545199866,NA,19.424244999247,19.9,48.1
26.4,43.7,50.6,76.1,NA,28.3011663147454,28.3,23.1,11.4,18.1,NA,23.0264971988297
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
22.2499061832324,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.3600830126008,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,65.7951240460757,NA,40.9657016123995,22.7159374631151,NA,14.1,14.3,12
21.9432797599859,NA,32.9,30,26,22.8,NA,24.113304275632,10.9,12.5,10.4,14.2
