16.7,73.3,50.5,72.2,NA,39.6332639443347,22.6,16.3,18.5,12.9,NA,34.4350511374952
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
23.7871416993851,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,121.659704847975,70.9322086019876,NA,NA,31.3198974072714,32.6738769111767,NA,43.1,81.3
44.1,14.3,36.5,103,NA,54.7444639546014,51.9,31.3,NA,16.7332669817524,19.0927190278602,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,130.268900180213,65.5620550325561,NA,NA,20.0597393246861,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,46.2452599966374,135,31,NA,27.5642543112476,NA,23.8337548500908,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,32.3600360446977,33.7833416283707,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,58.0877784398604,73.4,50,24.4,16.7,NA,30.2158074914096,17.1,14.3,31.5
15.7,NA,42.5155211816413,34,NA,42.0402808890783,24.8744008496579,NA,10.4,11.4,26.3,21.8
21.7,10.3,NA,107.443540508869,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
23.1696189197591,NA,NA,84.8592831862684,NA,42.4696975057352,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,84.9903999158884,53.0848018402325,NA,23.1,23.8,NA,22.7087405520728,NA,30.8000702955185
37.6,NA,38.2376976214898,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.1740979378995,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,22.393829415002,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,41.9369906723556,20
18.1,NA,45.2715413169983,181,73.4,NA,41.0921419873404,18.5,13.8,13.9,NA,17.7456864537166
15.6,NA,37.803768028381,72.9464771854938,NA,41.4964660469904,NA,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,78.0239923065661,46.6,29.3,36.5,24.1,63.3,NA,23.7072510311909,NA,32.1276957402134
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,35.7688297354156,21,23,9.93
8.7,36.1,92.9,113,NA,43.8646554582743,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,107.166292227302,107,NA,83.1,NA,24.780669458143,15.6,15.4,24
NA,41.44504418913,106,NA,59.6532536350151,42.3819882206729,35.8882961129408,NA,19.3771400604257,NA,NA,48.8754703660975
44.6,NA,52.8725674637348,37.1,33.5,26.8,18.3,18.1,NA,22.9499180732177,52.7,40.5
30.9,23,101,NA,61.0820054077421,43.5634403356472,NA,24.4,15.4,16.6,19.9,48.1
21.1165612483369,NA,NA,71.9574029138051,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,38.1349453490855,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,23.8250300830411,40.3,87.9,22,NA,24.2202383127477,12.8,NA,11.9045407809417,14.3,12
22.7,33.5,NA,79.3552539561982,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
