44.5708829810137,NA,50.5,72.2,45.5,37.6,NA,24.8157514865745,18.5,NA,19.0905197773001,14.2
10.5,48.3,64.8,53.9,NA,40.3978762239511,36.6224382988163,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,17.3754078362013,16.5
NA,26.2854550644489,47.9,112,68.3,88.7,NA,25.5251328411212,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,34.6026105692919,NA,44.4324875983158,NA,22.2653803937142,81.3
44.1,14.3,36.5,NA,50.2096421267752,NA,25.4454107238144,20.2896112758558,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.3538349969147,NA,17.9,45.6,118,NA,42.1931745223625,16.2,NA,16.3080663442795,NA,40.9620089491826
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,73.2831556020243,135,31,NA,24.9730867155721,15.8,9.5,NA,12.3433150049372,8
11.2,33.2,NA,76.5791209983446,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,47.0253148887841,NA,47.8947666272314,41.2714621352264,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,23.7621304817134,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,15.1841617974908
23.1498158877659,NA,27.2,NA,50.4065192416779,56.2,42.2,37.1,16.2,NA,27.5349880965149,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,47.3334156587674,NA,37.7788557555628,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,94.0781312935146,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
21.7189915672943,26.9439840557555,NA,181,73.4,36.8,NA,35.1061916319264,22.880173021105,NA,14.3,23.8
15.6,28.5,NA,94.8445202312344,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,37.284947584379,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
36.9789486406095,NA,NA,74.4694255835574,NA,43.8520896575736,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,58.7374428296775,75.7,33.1,13,17.8,15.3,9.85,21,NA,30.6942012927733
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,15.6404072983243,21.3681177335177,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,17.0639193018487,15.4,24
NA,32.6542918074724,106,205,62.9,108,45.8,44.1,NA,40.9122874177878,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,41.9494308000966,NA,29.2127577873799,40.5
30.9,23,101,137,67.2,NA,28.8149913889584,NA,32.7636989162729,16.6,19.9,48.1
26.4,NA,52.5635031483764,76.1,22.5,41.7,28.3,23.1,NA,17.1997433190266,19.2,26.9
67.1,53,NA,84.219415284599,79.3,66.8,NA,30.8981202226396,25.3,19.1,24.7,83.1
NA,36.4874658209398,43.5,62.9,31,NA,25.6873403799012,21.1,11.2,NA,16.5452345745572,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,10.5345883194011,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,24.7529417167235,14.2
