16.7,73.3,NA,63.400438071541,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,100.975726821224,51.3,NA,40.4570780486064,46.4,NA,16.812613961391,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,33.5660576474619
21.1404442306895,NA,146,67.9,100,37.2,59.5,32.5,22.6,NA,25.1067602382716,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,22.1298780825763,14.1,NA,14.8865666209974,13.2
19.8,26.2,54.5,56.9,NA,32.6927362672819,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,57.2395164670987,47.4,16.2,14.1,16.7,15.8,18.5
NA,18.4138919886286,23.5,149,102,85.6,NA,30.1771767268696,NA,20.4329524427674,NA,25.8014115905159
NA,24.3452129731169,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,46.0757510665393,26.3778721093409,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,34.226810547419,16.7,NA,28.3233845456444,17.1,14.3,31.5
NA,32.1342847522128,44.1,34,29.4,NA,25.0976494775391,10.3,10.4,11.4,NA,20.3586668467642
21.7,10.3,27.2,NA,50.4366329147301,56.2,42.2,37.1,16.2,NA,23.6372049209401,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,44.2985146320927,23.1,NA,24.1581012738506,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,14.384759224943,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,66.4291542880496,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,24.0069071896241,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,41.5894961015129
18.1,23.4,NA,127.754384570646,49.6563080951292,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,48.7568688543243,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,24.7355841641282,19.1,NA,30.3920641410383,NA,41.5917460676472
27.3,95.7,83.6,46.6,NA,49.3362839517418,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,24.8655932419587
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,27.2294083367765,19.8,NA,44.7894896731742
NA,40.4371727045346,88.1,NA,NA,43.0668487556686,83.1,68.6,24.8,15.6,NA,NA
26.5,NA,50.4407081106745,92.2553825788612,71.7660480485811,NA,45.8,44.1,NA,36.6249378478318,42.5596786745031,38.412588845978
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,32.3421870321742,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,29.2273325247514,50.6,76.1,22.5,NA,28.0360224709565,NA,24.463299398337,18.1,19.2,26.9
67.1,53,70.9,NA,81.0039533234339,41.1016023869805,NA,35.2,25.3,19.1,24.7,83.1
37.5,NA,57.9012959513937,NA,38.0406616779427,30.4,NA,20.5919631395679,11.2,10,8.6,12.1
19.9552521419289,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
20.8073487834868,NA,40.3,NA,49.4723433039052,NA,27.5369092963851,12.8,19.4,14.1,NA,18.6909320710059
22.7,33.5,32.9,30,26,22.8,NA,23.5210411557517,10.9,12.5,10.4,14.2
