16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,22.8436161995634,NA,105.328116612405,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,18.2277295928667,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,73.2890822903423,60.2130210807349,NA,32.5,22.6,NA,35.6080044192581,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,18.6270744586755,13.1,12.9,13.2
NA,40.7569556868802,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,149,102,85.6,NA,23.8707236989876,14.2,10.8,NA,20.2652549693304
18.6484572014984,31.454870795054,NA,135,31,15.8,22.1,15.8,9.5,9.5,NA,14.7617885041045
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
17.9871015153907,NA,51.3463735853282,NA,44.9675225029379,NA,21.3,12.8,16,10.3,NA,15.3952656578731
NA,33.7731135331527,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,24.4217043965399,17.4671496680471,NA,11.4,26.3,21.8
26.0706719494244,NA,NA,89.916029781187,NA,55.7670334122727,47.0171558342002,NA,16.2,NA,24.4782920215493,13
9.22,11.9,35.3,65.9,NA,41.1843897704688,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,21.6592227464264,61
18.5566324204893,NA,42.433258085953,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,45.6127641757942,56.9,NA,38.8066334721099,33.5499380090618,NA,14.4,25.4,16.7,NA,29.144967353207
45.2,16.4,NA,81.8294424761102,65,22.9,18.5,NA,27.6204081805213,36.4,NA,23.7589380631378
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,30.0397922543419,83.875043108366,NA,73.4,36.8,NA,27.6593113704494,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,38.590435460461,83.6,46.6,29.3,36.5,NA,21.0715102713265,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,26.4896110336504,21,NA,25.9683687900357
NA,25.8401228231245,92.9,113,51.5,20.5,19.9,NA,34.4983136318839,26.8058569635978,NA,40.0075690155087
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,26.5,106,205,62.9,108,NA,23.1841554134526,31.1,15,29,16
44.6,NA,69.0325489612435,37.1,33.5,26.8,18.3,NA,27.6857365433266,39.6,52.7,40.5
30.9,23,101,137,NA,52.3795780900889,51.3294538209741,NA,15.4,16.6,19.9,48.1
26.4,43.7,NA,67.4139094625833,NA,29.142021975419,28.3,NA,27.6238257707942,18.1,19.2,26.9
67.1,53,70.9,NA,68.5906873392696,66.8,75.4,NA,28.2168980433969,19.1,24.7,83.1
NA,38.2013983905976,65.1368011312945,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,38.5537385976158,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,86.9194778762133,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,24.7224478512261,NA,16.1693131005119,NA,23.0759929423231,14.2
