NA,24.776233755727,NA,82.6492701359985,45.5,37.6,22.6,16.3,18.5,NA,10.8045353712532,14.2
NA,48.3,NA,96.2703042953352,76.7506036037744,NA,53.7,18.1,86.8,30.9,16.1,47.3
21.3658166564762,27.2680782513306,NA,86.7,51.3,27.7,25,46.4,15.6,NA,14.1467546082939,16.5
10.1,NA,48.7281572730627,NA,75.2484997425794,88.7,NA,20.8341462347944,18.8,43.7,63.5,NA
23.4,NA,57.8464585405961,67.9,NA,52.7858537460055,59.5,32.5,22.6,NA,34.1824125052692,36.1618616378516
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,23.9555723282319,NA,79.3228837196737,44.4,40.4,23.6,NA,15.0057769376033,14.7477587652419,NA,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
23.2640160116178,24.575448827257,NA,90.3990703805561,NA,38.7236284272226,NA,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.2817666094759,11.1,13.4
13.7,17.8,69.1,NA,43.2106613980268,55.8,21.3,12.8,16,10.3,NA,14.9717057901385
9.44,27.9,61.7,73.4,50,24.4,NA,19.6883281207528,31,NA,24.2627323062718,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,56.8358258587556,27.1,NA,46.4082806701501,42.2,NA,21.9313148132322,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,38.8757095798119,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,29.7048850836793,52.4279546552198,NA,NA,48.1827553796031,42.2200477155557,NA,25.4,16.7,26.8,119
45.2,NA,63.7948915052898,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,32.2874930999415
21.9,28.8,45.8,89,93.5,51.6,NA,28.0949372719653,28.2510517462269,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,28.6638297371036,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,13.4760885931339,11.8
11.9,20.1,80,72.8,NA,38.4376248543979,31.7432678222335,NA,55.3,29.7,40.6,18.1
27.3,NA,73.1754465086553,NA,56.2341193349019,36.5,24.1,63.3,29.9,44.7,71.5,22.4
20.8932643176702,NA,37.1,75.7,33.1,NA,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,68.7789313186745,52.1559255278838,42.7047161590033,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
22.4057215499909,NA,106,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,76.4030211497985,63.5104914931681,NA,NA,29.2671714075544,54.2,39.6,52.7,NA
29.5884684335094,NA,55.0008463959425,86.3032704433235,NA,32.7,44.5,24.4,15.4,NA,18.6106808104545,30.2215775920938
26.4,NA,59.3204453692142,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,85.5468732174431,31,30.4,NA,23.9573304421468,11.2,10,8.6,12.1
9.6,8,NA,101.966389324615,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,24.6147075635308,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,24.9489520356679,10.9,12.5,10.4,14.2
