37.0967639466224,NA,NA,69.7533142062734,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,52.5323359696446,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,44.9866965083803
56.4,NA,65.9235379578474,86.7,51.3,27.7,25,NA,23.228521248737,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,23.6400985442725,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,67.2727979675836,103,69.2,31.7,51.9,31.3,NA,16.6600838418576,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,32.9033788757922,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,NA
NA,21.1151917586796,NA,149,102,85.6,NA,21.1790819732677,23.3888607057662,NA,27.9048395105592,34.0204976182113
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,49.5346416113823,47.5,17.9,12.2,NA,14.1891642632034,11.1,13.4
NA,NA,53.435927085346,NA,49.9543923058124,55.8,21.3,12.8,16,10.3,9,16.9
27.1279527176129,38.4763270726828,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,22.0979160223511,NA,21.5170860552694,21.8
21.7,NA,57.3040219997408,27.1,68.5,56.2,NA,25.4810913038092,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,55.8220179526598,43.4,28.6,14.4,12.8,28.9,52.8,NA
NA,36.5831598688603,65.4,110,51.9,21,23.1,23.8,55.7,NA,19.8650466345022,40.0522150518282
37.6,36.3,66.5,NA,41.0698101122299,36.3543468529273,NA,12.2,9.6,15.3,NA,13.3879920428608
19,42.9,56.9,69.5,79.3,40.4,NA,24.5445802245171,25.4,16.7,26.8,119
45.2,16.4,NA,76.1524809616682,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,47.053588740261
34.3,26.1,31.4,88.6,62.6,NA,40.6429272367347,21.4,NA,22.7078749918257,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,43.6961584166757,72.8,NA,44.7824313589388,48.1,19.1,NA,27.9256024126947,40.6,18.1
27.3,95.7,83.6,NA,68.9738707953339,67.28728558134,42.6881507164344,NA,NA,25.6371331626624,71.5,22.4
14.9572833235544,NA,37.1,75.7,NA,42.6984708390598,17.8,15.3,NA,14.9429710259787,23,9.93
8.7,36.1,92.9,NA,62.4493500177663,NA,36.0505953773509,31.5,16.6,19.8,NA,35.1160495217709
19.2,32.5,NA,93.1777525263434,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,38.9365858337916,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
19.4734085513699,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,51.0318491805789,72.1345842424696,NA,NA,33.1626806691909,23.1,NA,14.8523200113033,NA,16.7039433511714
67.1,53,NA,71.2578953395231,79.3,66.8,75.4,35.2,25.3,19.1,NA,48.1161182747531
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,39.8272075159097,77.3,40.3,57.9,10.9,NA,19.3533298810922,8.7,9.8,9.8
9.6,15.7,NA,101.838850601918,48.7431451180695,NA,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,70.9272968067791,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
