28.7838239423489,NA,63.2340122234311,NA,45.5,37.6,22.6,NA,18.5,12.9,26,14.2
28.6694317081012,NA,64.8,NA,67.1808348813977,56.1676907380247,NA,27.7444564300664,30.9607089593613,NA,16.1,47.3
29.6208103259996,NA,92.2,86.7,51.3,27.7,25,46.4,NA,17.3968784118984,22.7424172126298,NA
10.1,14,47.9,112,68.3,88.7,57.2,NA,34.6222983521103,43.7,63.5,36.3
21.8958069610777,NA,146,67.9,100,37.2,59.5,32.5,22.6,NA,22.9664674435623,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,16.5678400170037,12.9,13.2
NA,36.5502405345642,NA,NA,35.3887692353913,40.4,23.6,25.9,10.9,NA,20.6068685209033,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,79.7759770755561,47.3487175151908,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,40.8308338468982,55.8,21.3,12.8,16,10.3,NA,18.9046688089528
9.44,27.9,NA,82.6085415666894,50,24.4,16.7,21.8,31,NA,25.9930899734793,31.5
15.7,27.4,44.1,34,NA,33.7213606787646,20.1,10.3,10.4,11.4,26.3,21.8
21.1600960198653,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,26.9620420902668,13
9.22,11.9,35.3,65.9,NA,43.3640782377125,26.4738578717711,NA,12.8,28.9,NA,23.8972114966036
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,30.6905860656697,31.6239460203471,NA
16.3956452693446,NA,66.5,NA,38.2858802850681,41.4,20.4,12.2,9.6,15.3,13.4,18.1
22.9890332849701,34.0567669560907,NA,69.5,79.3,40.4,23.7,NA,35.5574370246569,16.7,26.8,119
20.4305545654539,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
19.7453923363901,NA,31.4,88.6,62.6,119,71.4,21.4,NA,20.2160026951248,34.0817587669424,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,13.9283272343821,9.7,9.9,11.8
11.9,20.1,NA,72.8,NA,65.2204491592266,48.1,19.1,NA,29.8460449432365,NA,29.3926474380057
NA,34.6254373773753,59.6364509672383,75.4993186933551,NA,NA,36.385052536185,25.6028101162113,NA,20.0266819464874,NA,22.4
37.9,13.9,37.1,NA,35.6154730133129,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,23.7802113545173,15.4,24
NA,34.5041662574183,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,55.8016456172718,26.8,18.3,18.1,54.2,39.6,NA,36.5502181309188
30.9,23,101,137,67.2,32.7,NA,33.9242148384699,15.4,NA,22.3029960427845,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,23.9248702374701,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,22.6349426183501,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,23.1474586679036,14.5820708643641,NA,15.6014226565909,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.022474353191,14.3,12
25.6936900622695,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
