16.7,NA,65.5948905915462,72.2,45.5,NA,24.1434904872388,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,52.5895449368507,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,110.236486253237,51.3,27.7,25,46.4,15.6,NA,20.0999000071067,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,25.8922148668469
NA,39.4471512842887,146,67.9,100,NA,37.7340623914522,32.5,22.6,38.3,43.1,81.3
44.1,NA,58.8159308337416,NA,61.4519452686466,31.7,51.9,NA,17.1788248165821,13.1,12.9,13.2
19.8,26.2,NA,100.598187596331,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,85.3169306115758,81.8987607745238,NA,47.4,16.2,NA,12.0465305153421,15.8,18.5
11.2,11.3,NA,85.0655282791239,102,85.6,51.4,17.9,14.2,10.8,NA,19.474325106305
NA,28.9275807329738,64.5,135,31,15.8,22.1,NA,13.3441680200443,9.5,8.8,8
16.6072859186167,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
29.9096022544311,NA,70.569003655253,NA,48.538269425334,NA,30.0476003908991,NA,NA,20.1948414748877,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
20.9777783545314,NA,65.4,110,NA,44.7645000859545,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,41.2996826346175,23.7,NA,32.6043531985914,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,20.4593309099267,36.4,NA,18.4540749850504
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,22.9449686386524,27.6,37.1
NA,26.1,NA,88.2917180087989,62.6,119,71.4,21.4,27.9,54.6,56.7,20
24.8172657045345,32.2444320986591,NA,NA,49.8734413891704,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,30.5341914813014,117,171,30.2,14.6,26.2,NA,16.8972555887935,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25.1497393985294,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,26.7410934969661,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,59.0009471286537,79.2775927114218,NA,46.4703974051954,NA,15.4335887670396,NA,19.5849921494575,NA,44.8
19.2,32.5,88.1,136,107,NA,36.1611287145886,68.6,NA,20.6310853130506,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,22.2229920126989,15,NA,26.2552651864434
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,27.260081056749
30.9,23,101,137,67.2,32.7,NA,40.5368896364467,20.423494587821,NA,NA,23.0292696635408
NA,NA,58.9911253261708,73.2538731697021,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
19.8283085699477,29.5100256329577,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,30.6729954113004
23.9092757049023,NA,43.5,62.9,31,30.4,NA,23.1925936365159,11.2,10,NA,15.0148649270942
NA,25.5878641115647,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
21.8296389163577,NA,40.3,NA,54.3584728600995,54.5,16,NA,13.9557135265751,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,25.2030430531688,10.9,12.5,10.4,14.2
