16.7,NA,50.9851204825971,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,47.1818215361708,NA,27.2975351018279,86.8,30.9,16.1,47.3
NA,35.1553081715689,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
30.6943986566139,26.8826276843909,NA,82.8678457882577,NA,67.2473148928376,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,66.118224529018,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,30.0910869746079,83.5833366631827,NA,69.2,31.7,51.9,31.3,NA,15.8847648807522,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.672465715753,8.7
17.8323844261173,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,86.0330328915162,31,15.8,22.1,NA,10.8722839956447,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,27.1255742204473,69.1,134,53.3,55.8,NA,20.3324913225151,16,10.3,9,16.9
25.7273676173581,NA,61.7,73.4,50,NA,38.0687175335105,21.8,31,NA,24.0400131443756,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,22.7180090285265,18.9779676521171,NA,21.8
21.7,NA,48.7679221309438,27.1,68.5,56.2,NA,23.7034983166437,24.3760284562942,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,32.2882483964207,65.4,110,NA,38.8980093148618,23.1,NA,17.858358111558,17.9,18.8,61
NA,28.3178877919749,66.5,88,55.9,41.4,20.4,12.2,NA,15.3272649286577,13.4,18.1
22.1043642390665,NA,56.9,NA,50.5299030013223,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,54.4356810909644,18.5,NA,21.0855700699513,36.4,21.6,42.6
32.6987380048067,NA,45.8,89,93.5,51.6,37.1,NA,25.323760020165,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,46.0930053632769
18.1,23.4,105,181,NA,55.5650999261538,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,69.4322240339789,171,NA,40.9387730562098,NA,21.5401704618853,13.6,9.7,NA,15.1594755165105
11.9,20.1,NA,70.9331193669539,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,37.5286905449196,63.3,NA,21.2561696719251,26.1714956217254,NA
37.9,NA,55.2499088502296,75.7,33.1,13,NA,16.4618022952316,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,29.7959078440372,88.1,136,107,33.3,NA,26.7293851540549,24.8,15.6,15.4,24
31.8752460005506,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,56.4477858582475,NA,45.7559076349119,29.0835290074493,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,39.9360029534713,NA,19.9083975590223,16.6,19.9,48.1
NA,25.730282311314,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
23.6120121742752,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
24.9122589711092,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,17.4561835014715
22.7,33.5,NA,83.2358325745627,26,NA,26.7312827659859,18.3,NA,13.1784864960263,NA,20.3819306069753
