16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,26.308602290493
10.5,NA,69.1057356734522,53.9,134,38.5,53.7,NA,28.0662414965707,30.9,16.1,47.3
56.4,60.3,NA,113.51610253145,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
27.3655115237392,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,75.2551420231605,37.2,59.5,32.5,22.6,38.3,43.1,81.3
19.2619840499752,NA,36.5,103,NA,64.2381013094917,51.9,31.3,14.1,13.1,NA,20.5596977379991
19.8,26.2,54.5,56.9,44.4,40.4,NA,18.7182795481792,NA,13.4953842052945,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,22.0894870313229,14.1,16.7,NA,29.2769534919475
11.2,11.3,23.5,149,102,NA,40.9454720839774,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,52.4623619519503,NA,43.5940269184805,NA,20.6938745749095,12.2,NA,12.8827178834261,11.1,13.4
13.7,NA,39.7847748436267,134,53.3,55.8,NA,13.9068802879009,11.5430163071644,NA,9,16.9
9.44,27.9,NA,96.1554345577559,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,42.4250818769379,20.1,NA,17.4808582505364,11.4,NA,21.9575342476886
21.7,10.3,27.2,27.1,NA,67.7726193849341,42.2,37.1,16.2,23.7,26.3,13
NA,27.9716225210033,35.3,65.9,24.4,43.4,28.6,14.4,NA,28.9,52.8,NA
NA,30.7965196483576,65.4,110,51.9,21,NA,28.7927876653897,20.867092660495,15.3063113992943,NA,26.500725095327
37.6,36.3,66.5,88,55.9,NA,28.8095609223061,12.2,NA,15.0455105861796,13.4,18.1
19,42.9,56.9,69.5,NA,41.4242040685964,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,26.0365560451241,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,18.4404820012123,14.1391552923777,NA,23.8
15.6,28.5,117,171,30.2,NA,25.0900777714987,12.2,13.6,9.7,NA,16.9581321159605
24.980111146028,NA,80,72.8,NA,45.3379489117615,48.1,19.1,55.3,29.7,40.6,18.1
29.2219957041106,NA,72.2324539570748,NA,29.3,36.5,24.1,63.3,NA,29.6909851019343,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,25.2669236264777,NA,20.9140746124844,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,26.9017489960192,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,19.6143087960285,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,26.9541300571229,40.5
30.9,23,101,NA,58.8783638340322,NA,33.9941412250768,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,22.2233113292051,22.3186615670067,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,31.2726879741176,83.1
37.5,NA,68.9205184856621,NA,37.3517719757985,30.4,NA,20.1756738005704,11.2,10,NA,15.001236805194
9.6,8,NA,113.905567037046,54.2064152486889,NA,10.9,8.4,7.9,8.7,9.8,9.8
NA,27.4506193333401,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,22.0252448755608
22.7,NA,65.8674240463727,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
