16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,12.6792875661938,12.9,26,14.2
10.5,48.3,64.8,NA,59.2498135385886,45.0739553157489,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,68.3,88.7,57.2,38.7,NA,27.5929084695398,63.5,36.3
23.4,NA,64.8667301820298,86.1983367065602,59.4641958787747,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,84.4862801179261,69.2,31.7,51.9,31.3,14.1,NA,18.4367679793857,13.2
19.8,26.2,NA,78.1521937093626,44.4,40.4,23.6,25.9,10.9,10,NA,16.9697082681724
8.59,11.9,NA,107.501001024171,79.5285654211143,NA,NA,20.3676955814103,NA,15.9676319511584,19.4285505493553,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.1937436990061,NA,16.3880937018403,8
NA,22.2869941564242,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.1033836516247,NA,22.7069482934002
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.4949483538616,10.3,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
20.4373651893289,37.3552511169404,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,18.8128292728239,23.7,26.3,13
NA,34.7829628101611,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,20.353933998497,17.9,NA,35.6755246352788
16.1723763877492,NA,66.5,88,NA,41.0866884264236,20.4,12.2,9.6,15.3,13.4,18.1
34.3104450259366,NA,56.9,69.5,79.3,40.4,23.7,NA,21.5913386277798,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,26.220022232367,52.3644829579168,NA,70.889889743479,NA,71.4,21.4,27.9,NA,40.6462924351273,20
18.1,NA,77.5366495414947,NA,45.7143766781482,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,17.5757858880417,11.8
11.9,20.1,80,72.8,29.1,NA,29.0968727163392,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,41.261334440647,NA,27.6163732359668,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,25.5336795944026,23.747485869504,NA,44.8
36.0688475508598,NA,NA,119.395788815772,NA,63.2887257930632,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,28.9550515527426,32.2357573708537,NA,35.225171984194,NA,40.5
30.9,23,101,137,NA,42.2846866596685,39.6305361965527,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,27.6885609958164,70.9,84.9,79.3,NA,54.5670480307886,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,18.1915673637472
9.6,8,29.8,77.3,40.3,57.9,NA,16.7859984486671,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,53.8034131069334,54.5,16,12.8,19.4,14.1,14.3,12
NA,24.3580685845755,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
