NA,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
23.0280279591836,25.0132574912395,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,18.4615221069627,13.5,14.3,16.5
10.1,NA,50.4879123764834,112,68.3,88.7,57.2,38.7,18.8,NA,35.7044161226094,36.3
23.4,20.8,146,NA,61.0478963147583,37.2,59.5,32.5,22.6,38.3,43.1,81.3
22.1766535870588,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,17.6651179845845,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
20.6216546338385,NA,17.9,45.6,NA,58.4080140918051,47.4,16.2,14.1,16.7,15.8,18.5
19.1367403084582,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,18.2903330702202
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,15.0069335926027,10.3,9,16.9
9.44,27.9,NA,93.9476277895234,50.620608319731,NA,16.7,21.8,31,NA,20.9964458041025,31.5
15.7,NA,60.2953176465958,34,29.4,NA,24.2163725953468,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.3758423552558,16.2,NA,26.0365027308027,13
9.22,11.9,35.3,NA,49.4676050590767,43.4,28.6,14.4,12.8,28.9,52.8,22.8
15.6914419889059,NA,65.4,110,51.9,21,23.1,NA,17.0435686507274,17.9,18.8,61
NA,28.4234229115229,66.5,NA,39.5788094551397,41.4,NA,23.3410350447147,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,29.4861444896784,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,74.3455885611793,119,NA,34.0953114634611,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,46.1069847202852,NA,24.7672251244916,13.8,13.9,NA,22.5846760912736
24.7408366989622,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,NA,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,43.3897347523549,22.2322682352306,28.0868835769836,26.7461303948598,NA,22.4
37.9,13.9,NA,79.708076019529,NA,42.4111971709989,NA,15.2011655746482,9.85,21,NA,21.0216209695415
8.7,NA,72.0086847562733,113,51.5,20.5,19.9,31.5,16.6,NA,24.4333478087523,44.8
29.8785103550801,NA,88.1,NA,76.1471604105235,58.0229951629143,NA,NA,20.940780729765,15.6,NA,36.2796552972339
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
22.5462608585808,NA,76.6,37.1,33.5,NA,42.4111733840985,18.1,54.2,39.6,52.7,40.5
18.2276279142757,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.165741908293,NA,50.6,76.1,22.5,41.7,NA,17.192579368442,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,40.952991871941,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,42.1545715739564,77.3,40.3,57.9,10.9,8.4,NA,16.9498143385308,18.0121726783399,NA
9.6,15.7,40.3,NA,58.9852930234526,54.5,16,12.8,19.4,14.1,NA,22.1873812995035
22.7,NA,53.1357899306941,30,NA,38.9517551743435,26.5141023919406,NA,10.9,12.5,10.4,14.2
