16.7,73.3,50.5,72.2,NA,37.420272840605,NA,32.7279881314468,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,63.2341984072905,38.5,NA,28.4384799578646,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,41.769673473492,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,68.748053038133,NA,44.8328381480307,38.7,NA,25.6783916619663,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
17.8415141362125,NA,36.5,103,69.2,NA,32.870267204649,31.3,NA,16.4957182250918,NA,30.8842846386126
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,18.4312095521892,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,18.2172591654796,23.5,149,NA,66.7488113493316,NA,23.1423116300914,NA,16.5702286168805,NA,34.3311197694578
17.9259995186618,NA,64.5,NA,38.2913315644446,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,50.2830202738646,47.5,NA,14.7512036534074,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,15.2191031136269,NA,16.710274363032,16.9
9.44,NA,55.2082547264624,73.4,50,24.4,NA,23.8143614820317,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,44.6752345130538,38.5616420025638,NA,10.3,10.4,11.4,26.3,21.8
NA,28.6449979812109,65.0064719959464,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,60.7740197271995,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,34.0885134792061,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,52.7807295806579,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,88.6,62.6,119,71.4,NA,32.9879034670644,54.6,56.7,20
NA,30.2654758193922,45.3868171293463,81.9225408902699,NA,36.8,27.4,18.5,13.8,NA,15.6610938010873,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,78.8738037257796,29.1,29.1,48.1,19.1,55.3,NA,33.8869972499928,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,42.7604520863867,NA,15.938626099377,9.85,21,NA,25.4963290677604
25.2325710707394,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,69.5224240301056,136,107,33.3,83.1,68.6,24.8,NA,21.2183831769687,24
NA,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
22.2092766641317,34.9786607605102,NA,37.1,NA,35.7735850949226,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,57.0858605013307,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,27.1998508412978,NA,104.968163061782,79.3,66.8,75.4,35.2,NA,21.4922851830598,24.7,83.1
18.0952893607618,NA,43.5,62.9,31,30.4,NA,22.0114080768725,13.8087680327124,NA,14.7310186633166,NA
NA,24.9112947947884,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,18.6180506682671,9.8
9.6,15.7,40.3,87.9,22,NA,31.8437106403828,25.0409738104965,NA,15.0058329066435,NA,12
22.7,33.5,32.9,30,26,NA,28.4034155812677,18.3,10.9,12.5,10.4,14.2
