16.7,73.3,50.5,72.2,45.5,NA,20.1883601803374,16.3,18.5,NA,16.4326000604408,14.2
10.5,NA,80.4611399692507,53.9,134,38.5,53.7,18.1,86.8,NA,37.838837281279,47.3
56.4,60.3,92.2,NA,54.0671008239379,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,74.2647769484309,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,34.7894384091826
24.6033985405128,NA,36.5,103,69.2,NA,33.632004475683,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,26.1052445553263,23.6,25.9,10.9,10,9.3,8.7
21.2131151921542,NA,NA,124.085586539784,118,NA,49.230477207171,NA,15.9252946017135,16.7,15.8,18.5
20.511165216942,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,24.5259279345698,9.5,9.5,8.8,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,16.7987273769711,19.2331867823555
13.7,17.8,69.1,134,53.3,55.8,NA,22.4703932770214,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,37.6437709072531,16.7,21.8,31,17.1,14.3,31.5
NA,25.1001415657102,NA,74.4850619378457,29.4,36.9,NA,18.4164991578407,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,51.7317359239792,NA,30.4842426557174,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,18.9046618637527,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,NA,24.0677537058899,NA,16.4977614416735,17.5750106248929,NA
19,42.9,56.9,NA,50.3627075739041,38.9999846825739,23.7804263377426,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,25.5842212083129,36.4,NA,34.2873376032589
21.9,28.8,NA,66.5683540898214,46.4648822634326,NA,29.0296839177126,NA,53,63.3,NA,32.7396588929022
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,33.4802781765334
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,114.328055946412,52.3020641252045,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,70.9891534863572,29.1,29.1,48.1,19.1,55.3,29.7,NA,38.6552843682143
NA,32.9924956615302,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,18.2172834875222,23,9.93
NA,17.7174849645865,92.9,113,51.5,20.5,19.9,NA,25.2996517988857,19.8,NA,39.7113469254491
19.2,NA,90.3397531214835,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
23.5821833639058,NA,106,205,62.9,NA,49.8123561756327,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,NA,33.0036270262304
30.9,23,101,NA,56.292156111555,32.7,44.5,NA,21.4035168332455,18.6663932149307,25.6481024811222,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,26.6591294864612,26.9
67.1,NA,100.194757254268,84.9,NA,45.2377915859911,75.4,35.2,25.3,19.1,NA,32.9396992816583
20.5455428548661,NA,43.5,62.9,31,NA,24.9051701944232,21.1,11.2,NA,11.0039612021663,12.1
19.3594134008062,NA,29.8,77.3,NA,28.9310306945945,10.9,NA,12.7169416098125,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,31.7780213687636,16,12.8,19.4,14.1,14.3,12
NA,21.4052016321057,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
