16.7,73.3,50.5,72.2,NA,33.3010205604358,22.6,16.3,18.5,12.9,26,14.2
NA,24.2587319913855,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,25.6287529370804,24.3090889717012,NA,14.3,16.5
10.1,14,47.9,NA,85.7532986281316,88.7,57.2,NA,28.5862212181852,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,22.6088720787391
NA,33.8480861100062,NA,94.2775084669024,44.4,40.4,23.6,25.9,10.9,NA,14.0142187695042,8.7
16.8737878740224,NA,47.9626911859429,NA,NA,43.2080354165509,47.4,NA,18.8846393116973,16.7,15.8,18.5
NA,11.3,23.5,149,102,85.6,NA,23.7455711161928,14.2,10.8,NA,24.6794865740872
19.7604450642046,36.4895787975701,NA,NA,37.666724091638,15.8,22.1,15.8,9.5,NA,12.969678594301,8
NA,13.80379926965,24.5,NA,42.4153716603788,47.5,NA,12.6644672968413,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,37.9132635958366,62.2434176546949,NA,56.6598774677632,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.9688206662165,NA,50.4554613890138,107.971456867798,NA,NA,46.5798009014177,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,59.7130361061645,110,51.9,21,23.1,23.8,55.7,17.9,NA,27.7749124731774
18.9700746960025,NA,66.5,88,55.9,NA,23.064446278886,12.2,9.6,15.3,13.4,18.1
19,NA,70.925989176562,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,77.9237479285064,NA,47.36726008369,18.5,11.9,55.4,36.4,NA,30.973585480788
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,30.348364269868,63.3,27.6,37.1
34.3,26.1,31.4,NA,68.2861700384316,119,71.4,21.4,27.9,54.6,56.7,20
NA,33.353663432767,NA,85.6226361698993,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,NA,51.167406575975,77.1000102820036,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
31.7830708434804,47.8099510723443,NA,77.6746764044498,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,33.5393618724486,37.1,75.7,33.1,NA,26.7334130592244,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,29.5423438077457,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,22.498222131833,15.4,24
24.2166751204562,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,76.0231129034294,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
25.2255357943819,NA,101,137,67.2,32.7,44.5,24.4,NA,18.459080652511,19.9,48.1
26.4,43.7,50.6,76.1,NA,29.9647255421007,28.3,23.1,NA,21.1759255207074,19.2,26.9
NA,35.6505976919449,70.9,84.9,NA,40.5549128986493,75.4,35.2,25.3,19.1,24.7,83.1
NA,32.5134213465103,38.8882873126676,NA,31,30.4,35.6,NA,11.9994008224788,10,8.6,12.1
9.6,8,29.8,NA,37.8522210743091,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,20.5367651030504
22.7,33.5,32.9,30,26,22.8,NA,20.9103599184596,10.9,12.5,10.4,14.2
