16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,108.593268734193,134,38.5,NA,42.3088504636803,86.8,30.9,16.1,47.3
24.280734518086,NA,65.6916665758891,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,86.1507879212151,88.7,57.2,38.7,18.8,NA,35.4844369584459,36.3
23.4,20.8,146,NA,59.0823062260304,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,18.6825950140422,NA,20.6684684985723,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,45.0105556552173,52.7443550814381,NA,16.2,14.1,16.7,15.8,18.5
NA,18.8193979930018,23.5,149,102,85.6,51.4,17.9,NA,19.3163923435049,15.6,NA
27.9,20.7,NA,135,31,15.8,NA,24.9491682944619,9.5,NA,14.2513664706647,21.3080705976884
23.3520979076159,NA,56.2903777121953,83.000801122798,NA,47.5,NA,28.1371773404264,8.9,9,11.1,13.4
13.7,NA,45.8017372183578,134,53.3,55.8,21.3,12.8,NA,13.6456895864866,9,16.9
NA,40.1809791179705,61.7,73.4,50,24.4,16.7,NA,17.8348043399419,16.3207988463806,NA,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,19.5995041203682,18.6325380236106,NA,21.8
21.7,NA,45.4472474481738,27.1,68.5,56.2,42.2,37.1,NA,19.9833015261973,26.3,13
9.22,11.9,NA,68.5116992577691,NA,42.9655405445117,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,56.2157573396619,110,51.9,21,23.1,23.8,NA,26.5407793630812,18.8,61
37.6,36.3,66.5,88,NA,34.5349350086026,NA,29.4714919243776,NA,13.4633988584244,NA,27.8460468054368
19,42.9,56.9,NA,39.8889886565388,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,36.5060811684005
21.9,28.8,NA,93.8693758951091,93.5,51.6,37.1,41,53,63.3,NA,32.0439032040091
34.3,26.1,31.4,88.6,62.6,NA,38.4939053439244,21.4,27.9,54.6,NA,33.6997359489297
18.1,23.4,105,181,NA,33.1262309505688,27.4,18.5,13.8,NA,17.0830435428453,23.8
15.6,28.5,117,NA,57.0195362768736,14.6,26.2,12.2,NA,15.01760157768,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,25.7152871064391,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,24.3701567766129,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,41.2866951539567,NA,29.4949717139895,15.3,9.85,21,23,9.93
8.7,NA,68.8212022328636,113,NA,38.9993764025548,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,45.165815559448,33.3566092339721,NA,NA,22.8542784410267,15.4,24
26.5,26.5,NA,90.7747264782929,62.9,108,45.8,44.1,NA,39.8349772479369,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,69.8368935883478,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,30.683825647059,NA,52.1337184161404,31,30.4,35.6,NA,10.5077424858497,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,15.8147828767672,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.1111007988887,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
