38.0379796234452,NA,NA,82.4302358533792,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,82.5840301195103,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,53.0186736719041
56.4,60.3,NA,106.728476395323,61.064376951924,NA,NA,28.9149404139078,NA,17.4280852898747,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,41.5426340194158,NA,36.3556811540311,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,65.9011476396188,51.9,31.3,14.1,13.1,12.9,13.2
31.7351319740668,NA,49.6810647307324,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,130.218366473773,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,33.3545794840741,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,23.4519753335069,69.1,134,53.3,NA,22.7670866670548,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,77.8157896380967,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,19.3350658202336,23.7,NA,34.8880654050734
9.22,NA,51.3847182070787,65.9,NA,37.7538677787114,28.6,14.4,12.8,28.9,52.8,22.8
18.4563325596361,NA,70.0673334940759,NA,51.9,21,NA,21.6596048051962,19.9731003861978,NA,18.8,61
37.6,36.3,66.5,88,NA,40.9307459083583,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,67.5083831837031,69.5,NA,41.5448439531071,23.7,14.4,25.4,16.7,26.8,119
NA,33.7144361428503,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,54.1129170189475,37.1
34.3,NA,62.5867095980589,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,38.0929633742053,27.4,18.5,13.8,13.9,14.3,23.8
NA,22.5120583351446,67.8107427458953,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,31.7838849704736
22.787701530398,22.4025715973751,NA,NA,68.1596916240946,NA,49.4330512180557,63.3,29.9,44.7,71.5,22.4
NA,40.1890990994783,37.1,75.7,33.1,NA,25.208726588864,NA,15.5185531189141,14.8751132316806,NA,9.93
NA,19.1745000615566,92.9,113,51.5,20.5,19.9,31.5,NA,16.9593323897812,17.0451101408914,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
22.765781584751,NA,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,42.6914670021312,52.5104158329289,80.8257371628083,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,73.1248294824844,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,24.1487639767239,NA,79.3122115955333,57.7948248031912,NA,31.3286824896863,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,37.7542469093116,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
15.7478080001173,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,14.6679510051028
NA,15.7,40.3,NA,59.2505610417596,49.2200735030761,NA,20.1387608493374,NA,14.1,14.3,12
27.1577862460891,22.2239395169093,NA,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
