16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,30.9518877737968,30.9,16.1,47.3
NA,28.3036097142331,92.2,86.7,51.3,27.7,NA,21.9643312371207,15.6,13.5,14.3,16.5
10.1,NA,56.7223483146356,112,68.3,88.7,57.2,38.7,18.8,NA,31.3510977829269,36.3
37.8251432812651,NA,NA,123.236636952302,NA,51.7405593419515,42.9610624447217,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,51.0778620210782,40.1162021515101,27.6696977483759,NA,14.7053445314561,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,23.6,25.9,10.9,NA,18.0597837549655,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,17.4936633932698,23.5,NA,79.2376327531516,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,85.2548649571911,NA,39.0823868069556,NA,29.3033096839769,23.3508855950427,NA,9.5,8.8,8
NA,16.3467693943974,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,91.4795859179986,53.3,55.8,21.3,12.8,NA,14.859173971012,9,16.9
9.44,27.9,61.7,73.4,50,NA,27.9136697701956,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,45.8631448602211,27.1,68.5,56.2,NA,24.2955665395231,16.2,23.7,26.3,13
NA,26.7365223619847,NA,65.9,24.4,43.4,28.6,14.4,12.8,NA,23.2849175870825,22.8
21.7789416312418,31.5230392440869,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,59.0400906480137,88,55.9,41.4,20.4,12.2,9.6,NA,16.7168604222479,18.1
NA,47.5855371927789,56.9,69.5,79.3,40.4,23.7,NA,32.2025980733715,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,47.0955282684146,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,59.6278582621928,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,100.362748906303,62.6,119,NA,31.3688958229104,28.8388829650878,NA,56.7,NA
NA,27.513330775875,105,181,73.4,NA,44.2246131326134,18.5,13.8,NA,17.5939068080175,27.3536166418704
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,16.6784148655674,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,65.7035947377835,29.3,36.5,NA,25.6759585104696,29.9,44.7,71.5,22.4
37.9,NA,54.2876324762636,91.2317919279304,NA,13,NA,18.4665372685311,9.85,21,NA,27.5807440779476
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,32.5238475986305,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,19.1359576817451,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,78.3849993996378,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,148.435069568279,67.2,32.7,44.5,24.4,15.4,16.6,NA,31.9657112922045
21.0720609731724,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,24.8394349728509,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,36.2269707848204,35.2,25.3,19.1,24.7,83.1
37.5,NA,71.7743666663647,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
28.9539868131167,NA,73.651080741558,NA,40.7660191927365,NA,37.8,18.3,10.9,12.5,10.4,14.2
