16.7,NA,61.109611960289,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
33.312526571429,NA,64.8,53.9,134,NA,44.2797406557338,31.9958848707762,NA,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,17.1798275108327,13.5,14.3,16.5
NA,24.3846760942402,47.9,112,68.3,88.7,NA,25.4288818166861,18.8,NA,33.9223655401825,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,34.5459320713595,NA,19.1605023285226,10.9,10,9.3,8.7
NA,25.7458677005774,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,62.5128878429392,149,102,NA,40.0410436999147,17.9,NA,20.0184024494862,15.6,18.7
17.1183079950954,NA,64.5,135,NA,40.2436744851726,22.1,15.8,9.5,NA,13.1066238234443,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,16.6150995376163,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,40.6042165783674,16.7,21.8,NA,20.2224925604595,14.3,31.5
15.7,NA,44.3102543763237,34,NA,40.7829465898894,23.0155090910103,NA,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,36.238102390384,35.3,65.9,24.4,43.4,28.6,NA,22.010088542203,28.9,52.8,22.8
19.8,13,65.4,110,NA,39.5879945535393,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,24.8843984290355,9.6,15.3,13.4,18.1
NA,34.6081192202783,NA,75.4109966143208,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,62.8762557169162,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,32.5468553757947,NA,54.6,56.7,20
19.7755118503964,NA,105,181,73.4,36.8,NA,38.2844589856444,21.9638429888375,19.0397733737517,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,32.4896310114057,80,NA,79.1638057888872,29.1,48.1,19.1,NA,33.629821070209,NA,42.2940876972241
27.3,95.7,83.6,NA,74.466415747369,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,31.6880047182481,15.3,NA,11.7469313168182,13.7162632055356,NA
8.7,NA,67.4020618099474,113,51.5,20.5,19.9,31.5,16.6,NA,19.1181297245764,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,41.7079378227769
26.5,26.5,106,205,62.9,108,NA,32.3480697863144,31.1,15,29,16
44.6,70.1,76.6,NA,71.5093881430059,NA,18.3,18.1,54.2,39.6,NA,30.2450584439167
30.9,NA,60.311521165771,76.8583575981166,69.5909096688334,NA,NA,30.8412737679024,NA,24.0332183372182,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,29.4534073724007
67.1,53,70.9,84.9,79.3,NA,33.2275271440657,35.2,25.3,19.1,24.7,83.1
37.5,NA,47.1986876720191,62.9,31,30.4,35.6,21.1,11.2,NA,12.4923392340681,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.9548414368711,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,14.6964965672412,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,13.0259027207797,12.5,10.4,14.2
