33.2874926510831,NA,50.5,72.2,45.5,37.6,22.6,NA,18.5617837629385,13.2269566879277,18.165485120002,NA
NA,23.4596450471773,64.8,53.9,134,38.5,NA,29.4973305862965,86.8,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,20.1256196101073,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,75.9650358705832,88.7,57.2,38.7,18.8,NA,38.3674688168139,36.3
23.4,20.8,146,67.9,NA,46.1195588829674,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,63.0836189517579,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.854878358817,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,68.8908637191178,85.6,NA,24.3915236520001,14.2,10.8,NA,21.9779092988521
27.9,20.7,64.5,135,NA,37.551787172036,25.4434006335611,NA,9.5,NA,11.2827038676558,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,13.9945431434423,13.4
13.7,17.8,69.1,NA,46.0925984958717,55.8,21.3,12.8,16,NA,13.4886026022772,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,39.6471391976976,25.7498697553458,NA,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,63.3612930939865,56.2,42.2,37.1,16.2,23.7,NA,32.9853285336998
9.22,11.9,NA,63.831519894384,24.4,43.4,28.6,14.4,12.8,28.9,NA,21.1587360662848
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,19.5420655281755,61
37.6,36.3,NA,78.2313716325964,55.9,NA,25.3063855422168,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,40.3292950466014,51.732440935828,NA,25.4,16.7,NA,29.9138544625212
45.2,16.4,26.4,86.4,65,NA,39.5433688124663,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,60.9207065160146,41,53,63.3,27.6,37.1
18.6092210181042,NA,31.4,88.6,NA,44.7319332669942,71.4,21.4,27.9,54.6,NA,48.8753364904173
23.0885842155588,NA,105,181,73.4,36.8,27.4,NA,18.867583719633,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,25.3090728845695,12.2,13.6,9.7,9.9,11.8
11.9,NA,50.6901353047772,72.8,29.1,29.1,48.1,NA,17.2498487956616,23.9493546622298,NA,18.1
27.3,95.7,NA,71.5827233494764,NA,36.9890445739467,24.1,63.3,29.9,44.7,NA,37.9115662671915
NA,45.1329790282604,68.6108090362916,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,96.3500834735754,107,33.3,83.1,68.6,24.8,15.6,NA,43.6126774443594
26.5,26.5,106,NA,71.2970335958998,108,45.8,44.1,31.1,NA,19.5317606716753,16
44.6,70.1,76.6,NA,50.8401551120767,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,25.5711932290907,101,137,67.2,32.7,44.5,24.4,15.4,NA,17.8599014817321,48.1
NA,27.2453807150096,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,89.0876724641026,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,42.1022361094275,30.4,35.6,21.1,11.2,10,NA,14.9725745037697
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,80.1762994390115,22,NA,19.5737717344942,12.8,19.4,14.1,14.3,12
21.6489343110017,NA,32.9,30,NA,38.6972257117546,24.4224427774314,NA,10.9,12.5,10.4,14.2
