16.7,NA,81.3717148669242,95.815217029351,NA,35.9062906185564,NA,16.3,NA,14.1675836570698,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
22.6944161271021,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,23.5017774570148
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,58.7454961174456,NA,44.9025532987342,30.366969979979,30.5954877875504,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,61.2629646305215,45.6,118,79.5,47.4,NA,23.6826653193794,16.7,15.8,18.5
NA,25.3060462134938,23.5,NA,61.995241046658,85.6,51.4,NA,18.9666050792163,NA,20.092047054284,18.7
27.9,20.7,64.5,135,31,NA,29.0321228433586,NA,12.8424709852269,9.5,8.8,8
NA,33.2,NA,80.2538315063212,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
25.0930068580825,31.7911810008778,NA,NA,51.1700727681426,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,16.5411869725329,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,21.5048946932504,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,53.7728226277046,42.4708963667342,NA,37.1,NA,18.2523294237779,NA,27.1844129984483
19.9053794921654,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,24.4929608347842,18.8,61
37.6,36.3,NA,107.98274516187,55.9,41.4,20.4,12.2,NA,13.9821212381154,NA,22.1155594507905
19,42.9,NA,86.968313468061,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,49.0357547747384,NA,29.2697154862104,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,66.1749946297297,37.1,41,53,NA,49.0583199756343,37.1
14.8526603421681,NA,31.4,NA,62.0729192603634,119,71.4,NA,28.2413259030734,54.6,56.7,20
18.1,23.4,105,181,NA,36.8,27.4,18.5,13.8,NA,17.2908714901381,23.8
NA,34.35446272066,NA,136.105178012273,57.3298557032954,44.8608645769339,NA,NA,14.3405046104076,12.0706011973792,NA,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
27.0329989881191,NA,37.1,75.7,33.1,NA,31.4446269879246,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,26.2527132034069,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,100.852259574581,NA,48.6608180825526,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,63.5118443205993,205,62.9,NA,46.7191486846996,44.1,31.1,15,NA,51.7444292084369
44.6,70.1,76.6,37.1,33.5,26.8,NA,32.487265105218,28.1951924783624,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,21.270751523816,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,28.7168604404251,70.9,84.9,79.3,NA,37.9747931062362,35.2,25.3,19.1,24.7,83.1
22.2089789555172,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,43.9256112253012,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,21.6151643864951
22.7,33.5,NA,72.0548464778139,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
