16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
10.5,NA,72.5263821173144,85.7105250686621,NA,38.5,NA,29.7493248766517,86.8,NA,39.6792090542014,42.6463524406237
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,NA,37.2056581856274,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,69.9591208289933,93.7075007747065,61.9935696131109,NA,59.5,32.5,22.6,38.3,NA,33.9097266025613
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,41.920885031112,40.4,23.6,25.9,10.9,10,NA,20.1181194247881
8.59,11.9,17.9,45.6,NA,60.7921389026601,47.4,16.2,14.1,16.7,15.8,18.5
20.1207207609703,NA,23.5,149,102,85.6,51.4,17.9,NA,16.246016721408,NA,23.3658394079816
27.9,20.7,64.5,NA,49.3947164111351,15.8,22.1,15.8,9.5,9.5,NA,18.5147870400505
NA,16.5374771430508,24.5,92.8,NA,47.5,17.9,NA,18.5113697281297,9,11.1,13.4
22.3238202070704,NA,NA,97.5166876862814,52.5314187154042,38.3075341573753,NA,12.8,16,10.3,9,16.9
NA,29.8392294683221,61.7,73.4,50,24.4,16.7,21.8,NA,18.8286448960501,NA,32.2661079970848
NA,38.5813329470263,58.275814995753,NA,29.4,36.9,NA,18.5931857659363,NA,13.5890402164177,21.499855624702,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,30.5473511276716,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,84.2313038005644,55.9,NA,31.3532074898049,12.2,9.6,15.3,13.4,18.1
NA,38.0751404181125,56.9,69.5,79.3,40.4,23.7,14.4,NA,22.3747104013335,26.8,119
19.1797088494808,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,33.6914758006569,42.6
21.9,NA,71.5520008397045,89,93.5,51.6,37.1,41,53,NA,45.8542279632377,37.1
34.3,NA,69.9488526769924,88.6,NA,38.9246938809288,71.4,21.4,27.9,54.6,NA,32.77810186932
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,NA,32.9744533213403,13.6,NA,14.2915255385741,23.8544260101585
11.9,NA,59.4831185873029,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.2966877957726,23,9.93
8.7,36.1,NA,100.681414682946,NA,36.7682254793004,40.321086855321,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,71.5002311339584,33.3,83.1,68.6,NA,17.8278632615565,15.4,24
29.4827298641195,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,35.4514219852352,NA,39.8326180133688
18.9241665966742,NA,101,137,67.2,32.7,44.5,NA,29.1967147786438,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,22.6536016064889,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,35.0221500815233
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,15.1126948689685,10,8.6,12.1
13.5882082973972,NA,29.8,77.3,40.3,57.9,10.9,NA,17.8322329861947,8.7,NA,14.1526564989549
9.6,NA,38.0939359232955,77.0765728502623,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
