25.074592844194,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,20.0041575175316,26,14.2
10.5,48.3,NA,84.2400228831314,134,38.5,NA,26.3762903064863,86.8,30.9,16.1,47.3
32.4160135301223,NA,92.2,86.7,NA,35.7414987557807,25,46.4,15.6,13.5,NA,24.9850280437436
NA,22.8642219183445,47.9,112,68.3,88.7,57.2,NA,23.5989013368459,28.8171274664112,NA,36.3
23.8796533585609,NA,146,67.9,100,37.2,59.5,NA,37.0823114703755,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,58.2984082746209,51.9,31.3,14.1,13.1,12.9,13.2
31.0306958063741,NA,54.5,NA,33.8937276053852,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,19.310512757179
11.2,33.2,24.5,92.8,53.6,NA,24.3401301087032,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,34.4326724049429,61.7,NA,54.7939614538448,43.721022291379,NA,21.8,31,17.1,NA,33.7913936408393
31.8438312960045,NA,NA,82.1590712801206,NA,39.070008265328,20.1,10.3,NA,21.1746454952837,26.3,21.8
21.7,NA,43.1861088030092,27.1,NA,49.8882769966606,NA,22.2944366122003,17.3280637443003,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,17.6275214587339,12.8,28.9,NA,18.0959492439653
19.8,13,65.4,NA,61.8951527131076,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,39.2383542623531,41.4,NA,20.5354326129659,NA,13.6781568373809,13.4,18.1
25.382002861925,NA,56.9,69.5,79.3,NA,42.4042060659719,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,64.7213520819469,55.0775033815573,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,34.1112213900433,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,57.0447760912085,62.9141121939944,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,41.7588097831103,70.1222258888955,NA,29.3,NA,43.6703116027961,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,39.1740688701644,42.3407516585303,NA,15.3,9.85,21,23,9.93
28.2690289623604,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
26.1741822383255,NA,NA,97.9981788639612,107,NA,40.6693064383659,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,205,62.9,108,NA,26.0748142334315,31.1,15,29,16
28.0419393335332,NA,59.4025376225248,78.8700872348278,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,31.2371018538488,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,26.427840315495,27.9098216256287,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,41.9983926005752,77.3,40.3,57.9,NA,16.0566930663581,7.9,8.7,9.8,9.8
9.6,NA,44.376431859129,87.9,22,54.5,16,12.8,19.4,NA,19.1403148749106,12
22.7,NA,53.1764863564879,30,NA,39.1635247285693,37.8,18.3,10.9,12.5,10.4,14.2
