16.7,NA,73.0519283439218,72.2,45.5,NA,28.0856626839455,NA,14.8934844993126,NA,17.9403942250198,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,33.8224970098439,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,64.0270627480387,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,31.8034610190849,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,19.510046229451,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,15.7934753428106,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,14.9922052605159,8
21.006228944427,NA,24.5,92.8,53.6,47.5,17.9,12.2,NA,14.759724737689,15.7045353623738,NA
13.7,17.8,NA,90.8781374848403,49.702689424314,NA,21.3,12.8,16,NA,15.6575716555624,16.9
9.44,NA,63.791488855155,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,58.9746413126149,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,48.9900583288183,42.6286646637121,NA,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,45.5299319522572,43.4,28.6,14.4,12.8,28.9,NA,20.1359542513563
NA,34.5517938023463,65.4,110,NA,29.8650078326098,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,94.6758976364945,42.9315565879455,38.3830468691388,NA,NA,13.6075461145333,NA,17.0177119407331,18.1
34.606086997278,NA,56.9,69.5,79.3,NA,37.9836875383439,14.4,NA,23.2763122020073,27.0096502912731,NA
22.8002135517914,NA,NA,84.6993341539268,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
23.5923765520704,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,24.7204604506877,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,49.1270984301794,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,27.712730330912,17.7752456332532,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,81.9603954232507,NA,39.5467811125116,17.8,15.3,9.85,21,NA,17.8731541893829
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,22.133160958869,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,15.4,24
26.5,26.5,106,NA,70.8975356005097,108,45.8,NA,18.6392048973074,16.7796693453818,21.0662033068073,NA
44.6,70.1,76.6,37.1,33.5,26.8,NA,31.2509701416353,54.2,39.6,NA,NA
21.0032550033083,NA,101,137,67.2,32.7,44.5,24.4,NA,14.8097484539863,15.3074485696463,21.312577364415
26.4,43.7,NA,71.6973831685079,22.5,NA,29.4398565446192,20.742741366368,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,51.8316254419683,35.2,25.3,19.1,24.7,83.1
37.5,NA,67.283859013716,62.9,31,NA,31.6086429164109,21.1,11.2,NA,14.5767977052019,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,19.0799556529184,9.8
9.6,15.7,40.3,NA,61.8074900344322,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,49.6205394911516,22.8,37.8,18.3,10.9,12.5,10.4,14.2
