16.7,73.3,50.5,72.2,45.5,37.6,NA,15.825785858656,18.5,12.9,26,14.2
NA,32.9667188731718,64.8,NA,54.5667592113208,NA,22.140293355697,18.1,86.8,30.9,16.1,47.3
23.8808726468541,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,93.3540067577337,68.3,88.7,57.2,38.7,18.8,NA,29.2664410089437,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,32.7754588650447,NA,29.782933020845,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,15.1934718485827,13.2
19.8,26.2,NA,101.798479771038,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,59.6598409534043,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,23.377294062857,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
18.719837988162,14.4141432214243,NA,100.41284725364,NA,NA,19.8003155326735,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.729174720722,10.3,9,16.9
NA,43.3060583807686,61.7,73.4,NA,38.1862930787567,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,19.5740788019052,11.4,26.3,21.8
21.7,10.3,NA,87.4434232386786,55.7720737194978,NA,42.2,37.1,NA,22.0279509239024,26.3,13
9.22,11.9,NA,80.0853405550322,24.4,43.4,NA,28.4797988436199,18.9964246135341,NA,27.4976042603046,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,NA,19.8431513601624,15.3,NA,25.2496210193998
32.4516333733601,38.4590871978675,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,46.762224323939,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,49.5901488883266,51.6,37.1,41,53,63.3,27.6,37.1
NA,26.1,31.4,NA,60.9137548991591,119,71.4,21.4,27.9,54.6,56.7,20
26.6288994724152,26.3595343364378,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,24.6094417924823,13.6,NA,14.5923323159577,11.8
NA,42.3649827983661,80,72.8,29.1,29.1,48.1,NA,28.3818394867481,29.7,40.6,18.1
NA,40.1884737255776,83.6,46.6,29.3,36.5,24.1,63.3,NA,27.5803759825311,71.5,22.4
NA,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
22.2089309701237,31.5051925299167,NA,113,51.5,20.5,19.9,NA,40.9435002649916,23.6660007492535,NA,NA
NA,23.5200264676069,88.1,136,107,33.3,83.1,68.6,24.8,NA,26.9952962316003,59.6307150192675
26.5,NA,57.9867835728638,205,62.9,108,45.8,44.1,31.1,15,29,16
22.632006212942,NA,NA,84.9565791576465,33.5,26.8,18.3,NA,43.9130219567785,NA,31.1660826731123,40.5
30.9,NA,84.9588428843514,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
18.9902525091863,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,35.0896603752723,32.4132322548785,NA,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,25.5175630471308,13.8583572647935,NA,8.6,12.1
9.6,8,NA,102.846894743971,NA,45.7471062129685,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
21.1617322503419,NA,61.8427206188219,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
