16.7,73.3,50.5,72.2,45.5,NA,27.0799690675029,16.3,18.5,12.9,NA,31.9730670012546
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,29.9450261783788
10.1,14,NA,89.8085340536702,68.3,88.7,57.2,NA,36.2697559947022,43.7,63.5,36.3
23.4,20.8,NA,126.470773997801,66.7040741359029,NA,59.5,32.5,22.6,NA,42.710206840422,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,29.8415786744433
19.8,26.2,54.5,56.9,44.4,40.4,NA,17.0943681248379,10.9,10,NA,15.7120742423877
19.6045039777198,NA,17.9,NA,64.2231194023627,79.5,47.4,16.2,14.1,16.7,NA,20.9081769536684
11.2,NA,58.2917221572089,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,71.2697973748979,NA,31.7353432635711,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,59.6663724339244,NA,47.1859112663117,NA,27.8994088227066,15.3746985467259,NA,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,15.8748876371833,16.9
9.44,27.9,61.7,73.4,NA,39.0524982384974,16.7,21.8,31,NA,23.4497073721395,31.5
15.7,27.4,44.1,34,NA,40.191461299579,20.1,10.3,10.4,11.4,26.3,21.8
18.3485998592496,NA,27.2,27.1,68.5,NA,35.2442470528803,17.5682706280793,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,17.9096690053412,27.5734696217905,NA,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,25.9994145425891,61
37.6,36.3,66.5,88,55.9,NA,27.7527100032639,12.2,9.6,NA,16.949474048386,18.1
33.5061750982086,NA,NA,82.5091999827608,79.3,40.4,23.7,NA,32.7709362052897,16.7,26.8,119
45.2,16.4,26.4,NA,54.6508198546108,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,45.1803129439506,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,61.879726358893,29.1,48.1,NA,27.6859998057496,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,41.2191076678105,13,17.8,15.3,9.85,21,23,9.93
30.6042417759992,NA,92.9,113,51.5,NA,37.0764007213987,31.1644817795494,NA,26.1323882809931,NA,44.8
19.2,32.5,88.1,NA,68.7562276202689,NA,83.1,68.6,24.8,15.6,15.4,24
21.958726084174,NA,106,NA,71.1947807818655,30.0014233527091,44.186325656005,NA,31.1,15,29,16
44.6,70.1,NA,68.6998699622955,NA,35.7667093431799,30.0903850705241,NA,30.1599002474144,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,28.7306570010282,19.1,24.7,83.1
37.5,21.6,43.5,NA,45.5471273168799,30.4,35.6,21.1,11.2,10,8.6,12.1
20.5755607395907,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,17.0439488413127,9.8
9.6,15.7,40.3,NA,51.3887889886208,54.5,16,12.8,19.4,14.1,14.3,12
NA,24.9752040882369,32.9,30,26,NA,27.5369096218755,18.3,10.9,12.5,10.4,14.2
