16.7,73.3,50.5,72.2,45.5,NA,23.252240918789,16.3,18.5,12.9,26,NA
23.9809745747898,NA,64.8,NA,52.7932653158395,38.5,53.7,18.1,86.8,NA,34.2339818674237,41.9566855126539
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,46.6566438960202,NA,35.620243631032,43.7,63.5,36.3
23.4,20.8,146,NA,55.1536104633909,NA,31.8235405124608,32.5,NA,24.2533123456781,43.1,81.3
44.1,NA,63.3454705580838,103,69.2,31.7,51.9,31.3,NA,16.1648201380057,12.9,13.2
19.8,NA,51.5174494827947,56.9,44.4,40.4,NA,17.5848193367965,NA,11.9552359363628,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,43.1074271663554,16.2,NA,20.3140961826936,26.7302891139266,NA
NA,23.2397481729256,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,22.4651037342725
28.5317183822626,NA,64.5,135,31,NA,30.8507220296656,20.9500297557112,NA,9.5,NA,17.1430534904949
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,52.3606147894448,55.8,NA,20.617860182967,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,44.76619613575,16.7,21.8,31,17.1,14.3,31.5
NA,30.367198215889,44.1,34,NA,36.4292527368376,20.1,10.3,NA,17.8034554084199,26.3,21.8
21.7,10.3,27.2,27.1,NA,54.118352580375,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,110,51.9,NA,30.3946373322056,23.5647036295342,NA,17.9,18.8,61
NA,26.4910493246361,43.8236468381083,96.6751872840761,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,30.3392240034825,56.9,69.5,79.3,40.4,23.7,NA,21.9127233764908,16.7,26.8,119
45.2,16.4,NA,79.6337157336141,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,29.5457367513163
34.3,26.1,31.4,NA,68.25357292731,119,71.4,21.4,NA,28.0236634833638,56.7,20
29.5017737479687,NA,105,181,NA,31.2814661004759,NA,31.1922283999711,13.8,13.9,14.3,23.8
31.4149808847087,NA,117,NA,55.4953075631949,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,77.0413873166129,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,15.7017312595138,23,9.93
25.5774486930089,29.292419166832,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,20.893067875876,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
21.9514700606059,NA,76.6,37.1,33.5,26.8,NA,21.2476401563394,54.2,39.6,52.7,40.5
30.9,NA,77.7483749228073,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,16.1621907932561,20.5213365303718,NA
NA,28.9573742737433,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,34.9742439761571
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.2000982514194,10,8.6,12.1
9.6,NA,36.7225969045153,77.3,40.3,NA,22.1816354676833,8.4,NA,15.2848125576334,22.7149509588483,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,21.3024307163512,12
22.7,33.5,32.9,30,26,22.8,NA,22.1723097097211,10.9,12.5,10.4,14.2
