NA,25.1552095484311,NA,72.353827855355,45.5,37.6,22.6,NA,14.2239243403734,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,53.6478858572739,53.7,18.1,86.8,30.9,16.1,47.3
NA,24.8239902832436,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,57.039193920322,50.983216186031,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,22.413218539426,14.1,13.1,12.9,13.2
19.8,26.2,NA,106.066067457908,44.4,40.4,NA,18.1194515099065,10.9,10,9.3,8.7
8.59,NA,43.791157542695,45.6,118,NA,38.9617455832134,16.2,14.1,NA,19.5308485865844,18.5
NA,18.1087303986234,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,28.8692334642139,64.5,135,NA,35.8823872818916,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,44.404866998195,17.9,12.2,8.9,9,11.1,13.4
15.6580252931298,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,16.7854071901241,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,32.2952181376667
NA,25.6448617787498,35.3,NA,49.7475596569763,43.4,NA,19.957836746328,12.8,NA,23.8455914328005,22.8
19.8,13,65.4,NA,65.5507876480635,48.1201962606818,NA,23.8,NA,29.5453103347397,NA,34.9675921239449
37.6,NA,37.304815941138,88,55.9,41.4,20.4,12.2,NA,13.9446099309161,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,30.0097397202363,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,40.9429261510913,NA,21.9579764516816,55.4,36.4,NA,23.3921240408136
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,23.1915108645251,31.4,88.6,NA,59.0018823757584,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,39.6086187915715,42.4710460781407,NA,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,21.713047080034,29.7,40.6,18.1
NA,29.1019582900978,83.6,46.6,NA,35.4801016954945,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,16.0481545265585,23,9.93
8.7,36.1,92.9,113,51.5,NA,37.3041872332553,31.5,NA,29.7932616511334,39.3,44.8
NA,23.5394690454375,NA,123.253253739288,107,NA,36.1720411660688,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,72.5305695204123,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,32.9108625206288,18.1,54.2,39.6,52.7,40.5
19.2944470128314,NA,73.9426956798733,NA,NA,43.385092988944,38.7417529231033,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
20.2918856122402,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,24.2056199592719,24.7,83.1
NA,29.5466570376675,NA,96.5815546477009,NA,39.2706565328516,35.6,21.1,11.2,NA,9.67537736705109,12.1
9.6,NA,46.824865256011,77.3,40.3,57.9,10.9,NA,19.0287111346832,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,13.4873483870387,NA,13.3998532358241,NA,17.0388125122275
NA,29.2266852687504,32.9,30,NA,40.449138046105,37.8,18.3,10.9,12.5,10.4,14.2
