16.7,NA,64.3150387329316,NA,50.2886987738386,37.6,22.6,16.3,18.5,NA,16.7533868918211,14.2
10.5,48.3,64.8,NA,71.0896746405097,38.5,NA,22.2260551748729,34.1166288722305,NA,16.1,47.3
56.4,NA,61.9364710092904,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,119.815264943543,68.3,88.7,57.2,38.7,NA,16.935363467027,19.5185885084286,NA
23.4,20.8,146,67.9,100,NA,47.601605571768,NA,35.6736724279674,38.3,43.1,81.3
26.2449481077648,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,33.1834216315279,23.6,25.9,NA,14.1186045231296,14.5382758949786,NA
8.59,11.9,17.9,45.6,NA,55.1122690594462,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,24.1058339704512,14.2,10.8,NA,24.6432330482572
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,18.8388946572732,24.5,92.8,53.6,47.5,17.9,NA,17.1622490945423,9,11.1,13.4
13.7,17.8,NA,95.9514943595031,53.3,55.8,21.3,12.8,16,10.3,9,NA
22.4974490240696,NA,61.7,73.4,NA,35.3509310062179,16.7,21.8,31,NA,21.0808494751736,32.272568250545
15.7,27.4,44.1,34,29.4,NA,26.8833700600845,10.3,10.4,11.4,26.3,21.8
16.6850945204956,NA,NA,89.7185856484314,68.5,NA,51.6595017175828,37.1,16.2,23.7,26.3,13
NA,31.7170769254664,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,75.9611992893013,79.3,NA,52.865536277831,NA,28.3177852039143,16.7,26.8,119
NA,24.0907871343148,26.4,86.4,65,NA,46.922351051007,NA,33.2291373795122,36.4,21.6,42.6
23.7731844694336,NA,NA,71.7402989783896,93.5,NA,54.170230613026,41,53,63.3,NA,52.8008868357709
34.3,26.1,31.4,88.6,NA,42.3729599626125,71.4,21.4,NA,16.7296839083178,18.7500717921476,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,19.4386186757589,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,18.8267753100452,11.8
11.9,20.1,80,NA,70.2741219943562,43.0923238397882,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,40.6276568977784,17.8,15.3,9.85,21,23,9.93
NA,21.6203450543941,92.9,NA,58.8710801799683,47.5034810590616,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,93.5952706798092,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,47.8118418460874
NA,28.3673924011018,69.9577967503236,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,41.9674239850152,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,68.4197971166928,66.8,75.4,35.2,NA,19.869629492764,24.7,83.1
37.5,NA,47.9273564475872,62.9,31,NA,26.3550589066182,21.1,11.2,10,8.6,12.1
9.6,8,NA,73.809751639345,40.3,NA,23.6565000295761,8.4,NA,13.4325358762336,9.8,9.8
NA,26.0493807577328,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
