16.7,73.3,NA,65.7004162708422,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,34.1264531775206,64.8,53.9,134,38.5,53.7,NA,35.5207821961076,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,23.1483551863347,18.8,NA,31.2915856349589,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,27.6443464810191,43.1,81.3
23.2958018440945,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,42.0280290393761,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,17.2956799554869
17.3515473376106,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,17.9113802736961,23.5,149,102,85.6,51.4,NA,18.1442716937011,10.8,15.6,NA
27.9,20.7,NA,69.700729447343,31,15.8,22.1,15.8,9.5,NA,18.6644937074179,16.0590482605191
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,15.1978599675402,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,9,16.9
9.44,27.9,61.7,73.4,50,NA,23.9687464913521,NA,27.0058996301271,26.3223351811913,37.1350118369794,NA
NA,38.1882616201352,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,15.6766654558533
21.7,10.3,NA,85.4198365348496,68.5,56.2,42.2,NA,16.2,23.7,NA,37.9178020120712
9.22,11.9,35.3,65.9,24.4,NA,32.3109246768813,20.642069402515,31.4388922263974,NA,52.8,22.8
19.8,13,65.4,NA,52.4695615704947,21,23.1,NA,17.3655610501882,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,20.6595298962994
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,29.7924678360567
45.2,16.4,26.4,86.4,65,NA,38.7211623691976,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,20.1239126843512,31.4,88.6,NA,48.1507336290592,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,NA,40.7881551737956,36.8,27.4,18.5,13.8,NA,13.8255209341343,21.7956854354752
NA,23.2859575723094,117,171,30.2,NA,24.369602136365,12.2,13.6,9.7,NA,20.9875321978884
NA,32.6595651140867,80,NA,89.0715455688099,45.6088063157389,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,27.1663773408837,27.2873084066858,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,13.6907761026586,23,NA
8.7,NA,69.6975394789622,113,51.5,20.5,19.9,NA,18.1770534450669,NA,22.1846193786546,44.8953242183935
19.2,32.5,NA,107.780760143783,NA,51.754581192974,83.1,68.6,24.8,15.6,NA,34.2018215167303
NA,34.3702766366267,106,NA,75.1572462219718,40.1436137336326,NA,44.1,31.1,NA,19.4268329833659,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
22.5214176997623,NA,50.6,76.1,22.5,41.7,28.3,NA,18.6267750475561,18.1,NA,32.9059883683951
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,28.2007288925355,20.5795782460535,NA,12.0016724979346,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.0933424717364,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,20.5815487559587,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,14.803740257733
