16.7,73.3,50.5,72.2,45.5,NA,27.2034519667217,16.3,18.5,12.9,NA,29.1178631665801
10.5,48.3,NA,100.044448318646,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,22.3214089571155,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,29.4010849062851,36.3
NA,41.7560060974346,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,NA,43.6662729602706,NA,29.8619618304621,NA,13.8984879293315,10,9.3,8.7
17.948294303989,NA,40.8806663755623,130.135016981394,NA,79.5,47.4,16.2,14.1,16.7,NA,24.5306852200451
11.2,11.3,23.5,NA,81.7050308792311,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.9001007141839,8
11.2,33.2,24.5,NA,51.0283682618883,47.5,NA,18.984563351841,19.991545091793,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,29.7697082091965,NA,102.893712920805,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,27.1870684067735,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,47.1217931333646,NA,23.2852332722889,12.2,9.6,15.3,13.4,18.1
37.7364616172875,NA,75.8958185681806,NA,79.3,40.4,23.7,14.4,NA,23.5556834049237,26.8,119
NA,34.7403305677397,26.4,NA,56.811513155282,48.1867527592484,NA,11.9,55.4,36.4,21.6,42.6
21.9,NA,61.4085554383519,89,93.5,51.6,37.1,NA,26.1794289193423,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,39.3908298434846,21.4,NA,26.3665093057581,56.7,20
26.5231558340486,NA,105,NA,48.3126738830414,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,22.7077611276436
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,30.5661828723609,18.1
27.3,95.7,83.6,46.6,NA,45.6102601434223,24.1,63.3,29.9,44.7,71.5,22.4
NA,36.3241898778819,63.988747857387,NA,33.1,13,17.8,NA,20.202936580354,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,26.8887527254888,31.5,16.6,19.8,39.3,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,21.604529659627,47.9931405928514
NA,25.4212627363618,65.1393563641454,NA,62.9,108,45.8,44.1,NA,22.1794925630515,36.3444362108096,NA
21.6490950266605,NA,76.6,37.1,33.5,26.8,NA,28.6037244345284,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,20.3467545806206,16.6,NA,25.1371246338051
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.0984905253415,26.9
NA,30.7892542899874,80.6341493484455,NA,79.3,66.8,NA,31.7856156901642,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,49.3055988732217,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
17.8356829052102,NA,NA,83.8896617146535,22,54.5,16,12.8,NA,15.7179818606738,NA,22.8860636447628
22.7,33.5,32.9,30,26,22.8,37.8,NA,15.104078226366,12.5,10.4,14.2
