14.5006269616786,26.5639949126042,NA,NA,39.9809790847126,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,NA,33.7818948456401,18.1,NA,25.4772011780434,27.6455270498927,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,42.2995351657355,38.7,18.8,NA,28.0293040219462,36.3
22.6029552869582,NA,146,NA,55.4728663080046,37.2,NA,32.5685230896354,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,37.2460683508383,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,18.1078716969228,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,51.4,NA,17.1918389976223,20.6506536138509,NA,24.6489936498471
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,21.9039234890667,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,16.8285549061212,24.4302342001634,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,45.7005076185306
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,18.8862537357639,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,19.5246416199487,26.3,13
9.22,11.9,35.3,65.9,NA,44.1864817003298,28.6,NA,38.019848803351,28.9,52.8,22.8
16.276214638992,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,95.2203205608823,55.9,41.4,20.4,12.2,9.6,NA,20.2803892144117,18.1
19.7951643016784,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,26.3009820295066,119
11.1775945116414,NA,26.4,86.4,NA,69.6285063341466,18.5,11.9,55.4,36.4,21.6,42.6
17.2451399718729,26.6667423589249,NA,NA,62.5473431734242,51.6,37.1,41,NA,31.4507442382814,29.3479772513672,NA
18.2187266352045,NA,31.4,88.6,62.6,NA,38.7735587048747,21.4,NA,28.1939749465415,56.7,20
18.1,NA,93.4008051906743,NA,49.2248977985008,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,50.4654172725878,72.8,NA,40.3371229647374,48.1,19.1,55.3,29.7,40.6,18.1
32.4881236377489,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
19.4433528836641,NA,51.4108554065705,NA,33.1,NA,23.663354283653,15.3,NA,13.7990973709455,23,9.93
8.7,36.1,92.9,NA,53.1269164650885,20.5,19.9,31.5,NA,25.3119071454311,NA,23.8880315167214
27.2115388425979,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,57.4602106210027
26.5,26.5,106,205,62.9,108,NA,30.636287461155,17.3756348968649,NA,29,16
26.616636037954,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,36.9722997142502,15.4,16.6,NA,28.5863730508471
26.4,43.7,50.6,76.1,22.5,41.7,NA,20.316123706569,NA,15.7391830815653,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,40.7526825923983,35.2,NA,19.5602674124601,20.4655312374311,NA
37.5,21.6,43.5,62.9,NA,31.3704350117256,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,39.7478386091033,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,26.1999346187465,18.3,10.9,12.5,NA,17.4036939090224
