16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,17.1212100593526,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,34.5577825792606,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,21.1428447403811,18.8,43.7,NA,22.3420094637177
23.4,NA,58.2851037921244,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
21.0520813263313,NA,36.5,103,NA,61.183199557801,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,111.732111368356,44.4,40.4,NA,19.9012617752851,NA,12.26167916729,9.3,8.7
8.59,NA,34.3379769484119,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,28.6628281339197
11.2,11.3,NA,76.6834516645192,102,NA,43.443546737839,17.9,14.2,NA,18.3289987654175,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,16.6281916846861,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,26.2919534211215,60.0417759662089,NA,73.0478970707528,NA,29.986665802339,NA,16,10.3,9,16.9
29.0988874984955,NA,61.7,73.4,50,24.4,NA,18.2286006154225,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,25.9894881252788,16.2,NA,22.5260892349567,13
NA,36.2627742120815,52.5640178499325,NA,24.4,43.4,28.6,14.4,12.8,28.9,NA,28.5360060921792
19.8,13,65.4,110,NA,38.8453213551965,23.1,23.8,NA,28.5160775257799,18.8,61
18.8771638489827,NA,66.5,88,55.9,41.4,20.4,12.2,NA,11.9967433967968,13.4,18.1
NA,29.0524527315019,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,41.7958854502016
34.3,26.1,31.4,88.6,NA,45.5659872607262,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,66.8780277856289,NA,41.3796328728476,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,81.8057819715133,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
23.4692798355981,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,67.1672405287761,113,51.5,20.5,19.9,NA,21.7866333225577,19.8,NA,26.5846895281921
19.2,32.5,88.1,136,NA,46.3544990222817,38.1848553282822,NA,24.8,NA,24.6250579656206,24
26.5,26.5,106,NA,76.5996591984297,108,NA,39.2867203156611,21.1342852462962,NA,29,16
NA,28.7320518035699,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,29.881678056613,40.5
30.9,NA,53.4623930274916,74.5200048902664,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
23.3832031566694,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,30.2354556703302,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,34.3901619206934
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,17.2674765833301,NA,24.4139063764536
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,15.0559710787927,9.8
9.6,15.7,40.3,NA,44.9282732805157,54.5,16,NA,11.2147216151036,14.1,14.3,12
22.7,NA,53.7737289641159,30,26,22.8,37.8,18.3,10.9,NA,25.4363696461774,14.2
