16.7,73.3,NA,56.2868913540754,45.5,NA,27.4595073335967,16.3,NA,14.178447059433,26,14.2
NA,34.1450159531122,NA,53.9,134,38.5,NA,25.1432887127956,28.8216533041539,NA,16.1,47.3
21.2838754075572,28.8024819343514,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
24.9887635542923,NA,47.9,112,68.3,NA,42.1655071147816,31.7320187889517,NA,43.7,63.5,36.3
NA,37.1958859741769,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,58.5114300816014,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,71.3859473884625,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,30.4572270213949,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
19.4637265364137,NA,24.5,92.8,NA,34.3432837545379,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,31.8703949694247,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,38.9846736486475
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
24.8802230707573,NA,65.4,NA,60.4369231090016,21,23.1,23.8,55.7,17.9,18.8,61
16.8492904365204,NA,NA,118.492072704183,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,73.1276278759401,69.5,79.3,40.4,NA,32.0836095456489,25.4,16.7,26.8,119
NA,36.6893861254838,NA,69.2366058196747,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
25.6072887830994,NA,74.1043588685878,NA,93.5,NA,55.9963929631659,41,53,63.3,27.6,37.1
34.3,NA,88.6834860805804,88.6,NA,53.4497065114143,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,25.5000205419072,17.0246821167206,NA,23.8
15.6,28.5,NA,111.766225377691,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,50.2647644440298,48.1,19.1,NA,21.7156508405602,40.6,18.1
NA,95.7,83.6,NA,51.2905605599205,36.5,24.1,63.3,NA,26.891323207785,71.5,22.4
19.1774029667857,28.1656742896633,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,31.9231093850335,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,67.8427536126559,84.9306514243543,NA,108,45.8,44.1,31.1,15,29,16
44.6,NA,60.6916983779168,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,30.3384452046426,16.6,19.9,48.1
26.4,NA,59.962161637142,NA,64.4148145589617,41.7,28.3,23.1,11.4,18.1,NA,39.1928902547898
67.1,53,70.9,84.9,79.3,NA,38.0526967920169,NA,26.4259719539183,19.1,24.7,83.1
23.5443741211527,NA,43.5,62.9,31,30.4,35.6,NA,11.9586494023467,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,16.2518812998773,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,49.2386191012592,45.1511786057286,NA,12.8,19.4,14.1,14.3,12
21.4481514214082,NA,32.9,30,NA,35.6768311620844,NA,22.6721328503591,10.9,NA,21.0664766403813,14.2
