16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,51.4221826658617
56.4,NA,58.6598773806082,86.7,51.3,27.7,NA,22.3380703399896,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,41.9697113251551,NA,31.3117601146071,32.5,NA,23.0889252583495,NA,NA
44.1,14.3,NA,74.5481689236952,46.2067664837941,NA,29.5120663638377,NA,NA,20.2578173882481,25.9646064064006,25.6192114664682
19.8,NA,51.3786340831334,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,18.1574022275449,NA,20.032240350621
11.2,11.3,23.5,149,102,85.6,51.4,NA,17.9003262643527,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,36.9994686719337,22.1,15.8,NA,13.7185930941206,8.8,8
11.2,33.2,NA,NA,44.9521469233495,36.5568645317577,NA,12.2,8.9,9,11.1,13.4
17.8438753195984,NA,40.8135884021018,84.7933384669456,NA,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,101.054788054564,50,NA,26.3277882927201,NA,19.5793666243758,17.1,14.3,31.5
22.872961259796,NA,44.1,NA,33.9845994891184,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,27.5731758232578,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,41.8993341203448,41.4,NA,16.9961903119063,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,38.2370743905476,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20.8453887175127,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,32.4211391412637,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,47.8490759203571,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,50.7450132748147,14.6,26.2,NA,17.1934043845966,9.7,9.9,11.8
11.9,20.1,NA,70.6396128504247,29.1,NA,26.731776809432,19.1,55.3,29.7,40.6,18.1
27.3,NA,71.4060828221514,46.6,29.3,36.5,NA,22.9983965423275,29.9,44.7,71.5,22.4
NA,30.2208949017738,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,20.082507862195,9.93
8.7,36.1,NA,93.1086945342161,51.5,NA,32.1158711700305,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,77.8450221388865,108,45.8,44.1,31.1,15,NA,50.5350399829057
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,32.4742044146085
30.9,23,101,137,67.2,NA,48.7026592827466,24.4,15.4,16.6,NA,35.1533277671886
22.3013343572781,NA,NA,68.8933631926723,22.5,41.7,28.3,NA,19.6509514175602,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,13.5731935814237,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,82.9652859642266,42.6869559685071,NA,19.9834280664724,NA,12.3359488654799,NA,14.3,NA
22.7,33.5,32.9,30,26,NA,26.8030129482111,18.3,10.9,NA,21.5406359588043,17.3710111433517
