NA,25.4945441518718,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,16.1922142215399,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,105.349064408161,51.3,NA,25.4674690930052,46.4,15.6,13.5,NA,41.1621046089603
26.6865155865726,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
26.3566340460929,32.2654808184248,63.0754724941183,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,NA,36.5,103,NA,46.8947532932024,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,55.0309267630628,40.4,23.6,25.9,NA,15.0504195848606,NA,23.8227939631646
NA,11.9,17.9,NA,66.0148411984785,79.5,47.4,16.2,14.1,16.7,15.8,18.5
23.2857806426261,22.8431959923569,NA,149,102,85.6,51.4,17.9,NA,10.8,15.6,18.7
27.9,20.7,NA,86.601958463975,41.4709312803805,NA,24.1637231901475,NA,16.3235932008944,13.6086754744277,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,12.9029484486579,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
19.9181604185349,NA,NA,79.340997869887,NA,39.9602923529662,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,21.7870345013202,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,21.0330892781581,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,58.3489269275361,21,23.1,NA,25.7524355287581,NA,22.8054799054929,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,13.7063226668183,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,23.0826671771946,NA,28.6153022271519
45.2,16.4,26.4,86.4,65,22.9,NA,22.7294368921596,55.4,36.4,21.6,42.6
NA,26.158338704221,45.8,89,93.5,51.6,37.1,NA,30.4825465247782,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,71.109369706017,NA,51.839355486668,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,103.784513173097,29.1,NA,26.1764979450788,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,98.5644559142786,29.3,36.5,24.1,NA,34.5374000407919,44.7,71.5,22.4
37.9,13.9,37.1,NA,47.2608163555894,13,17.8,NA,22.8484817558961,21,23,9.93
8.7,36.1,92.9,NA,55.9245021835914,20.5,19.9,31.5,NA,24.1289302088586,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,67.6040527295487,205,NA,36.0513991245712,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,58.2777097143501,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,73.7897220841884,137,67.2,32.7,44.5,24.4,NA,17.3597689855387,NA,22.5484488026427
26.4,43.7,50.6,NA,62.7083038010822,NA,28.3,23.1,11.4,NA,19.352045428761,26.9
67.1,53,70.9,NA,58.6688684141411,26.5343443795751,24.7703103626278,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.0406982410508,10,8.6,12.1
9.6,NA,40.6814962364852,82.3989201884125,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
19.0103172160513,NA,47.9066160767003,NA,22,NA,24.3527741427886,12.8,19.4,NA,21.2190967067501,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
