16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
37.5437314886841,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
24.9203337062408,NA,47.9,112,68.3,88.7,57.2,NA,26.4758010364681,20.3610886808391,NA,36.3
30.586862264281,NA,146,67.9,100,37.2,59.5,NA,43.2767980634432,38.3,NA,25.185536642314
24.8585196787178,NA,56.4845441888174,NA,64.8641720176188,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,14.2754850322369,9.3,8.7
NA,28.6084101787316,17.9,45.6,118,NA,36.8380214471214,16.2,14.1,NA,25.6839089182099,18.5
20.4563462485432,NA,23.5,149,NA,45.1536622356881,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,21.4588267851459,NA,16.1085312771169,16,10.3,9,16.9
NA,30.4108925886861,61.7,NA,43.9281791233002,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,71.519321902409,104.159806391602,NA,36.9,20.1,NA,16.5454257323797,11.4,26.3,21.8
24.2928733735056,NA,27.2,27.1,NA,56.7944932352034,47.042441359692,NA,NA,18.362798423614,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,66.7109063654695,NA,37.6804902073025,23.8,55.7,17.9,NA,NA
37.6,NA,50.5606326138038,88,55.9,41.4,20.4,12.2,NA,18.2648506399922,17.9285439983947,48.0514116140697
19,42.9,56.9,NA,40.1488521548519,40.4,23.7,14.4,NA,20.4524585166185,26.8,119
45.2,NA,64.4482101359583,86.4,65,NA,40.5946281727578,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,34.8593410844392
NA,25.1362831819234,89.794636887615,NA,NA,42.8231360957327,71.4,NA,45.3555916234806,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
30.2171282270984,36.5717709608008,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
33.8804969256052,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,18.192019242074,9.85,21,23,9.93
8.7,36.1,92.9,NA,46.0636839897209,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,30.7332020850661,24
26.5,26.5,106,205,62.9,108,NA,28.3987579273314,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,29.6039942726502,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,30.4268309240046,23.1,11.4,18.1,NA,39.2131818725113
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,31.5279557573653,19.1,24.7,83.1
NA,18.7832867956746,NA,66.6619590165285,56.0503414883436,NA,35.6,21.1,NA,15.3843702076279,8.6,12.1
9.6,8,29.8,77.3,NA,29.3347550772753,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,51.3163751912893,87.9,NA,29.2907781640625,16,12.8,19.4,14.1,14.3,12
NA,21.1490086677884,32.9,NA,58.5935242811692,22.8,37.8,18.3,10.9,12.5,10.4,14.2
