16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,14.2159622753584,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,35.2252049195612,25,46.4,NA,18.0636560166271,14.3,16.5
NA,29.0463677578559,NA,81.8854244454048,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,20.8,NA,136.970303526561,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
26.6991933235487,29.1156171069506,NA,103,69.2,31.7,NA,23.0391101736487,19.2865667894062,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,12.0873387065995,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,53.4178799550865,102,85.6,51.4,17.9,NA,16.546657498078,15.6,18.7
NA,30.7670461245631,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,20.3971121363527
27.2681367241808,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,18.1565672762011,10.3,9,16.9
NA,39.1425026054523,61.7,73.4,NA,39.2738347454603,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,27.9719279737851,10.3,NA,21.2879785606897,26.3,21.8
21.7,10.3,27.2,NA,58.9266315257799,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,33.6467865693333,71.5219350049085,NA,NA,26.0358278818225,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,97.8317153446298,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,25.5272440551865,26.8,119
45.2,16.4,26.4,86.4,65,NA,NA,21.5497204944762,55.4,36.4,21.6,42.6
21.9,NA,78.4362287032578,NA,50.7855610169476,57.8453553883993,31.1236000553977,NA,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,31.9355303048126,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,22.4594668950833,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,NA,28.2274470344127,13.6,NA,15.0835608057747,26.8434189612357
34.0590889011584,NA,80,72.8,29.1,29.1,48.1,19.1,NA,34.3089996652495,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,46.5108439685324,NA,46.1029543370692,13,17.8,NA,28.1480212456636,21,23,9.93
25.8605852908343,NA,NA,104.285655414998,51.5,20.5,19.9,31.5,16.6,NA,22.3968532274198,44.8
19.2,32.5,88.1,136,107,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,58.2527233375218,36.3033884711049,38.4306920407066,NA,NA,42.3299720791797,29,16
NA,29.3428855270859,76.6,37.1,33.5,NA,29.1746461848696,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,30.9145906916432,15.4,16.6,19.9,48.1
16.5430676272151,NA,50.6,76.1,22.5,NA,27.4825267870164,23.1,11.4,18.1,19.2,26.9
18.0732639356893,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
27.6975579823902,26.3792059066427,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,NA,44.3569189256894,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,13.6564109655351,14.3,12
22.7,33.5,32.9,30,NA,38.7313649304235,37.8,NA,15.4631996569116,12.5,10.4,14.2
