16.7,73.3,50.5,72.2,45.5,37.6,NA,16.0213912575348,18.5,12.9,26,14.2
10.5,NA,57.5952738963049,53.9,134,38.5,53.7,18.1,86.8,NA,34.7642498929937,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,17.2118233805487,14.3,16.5
10.1,14,NA,79.0247621571856,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,34.4579979398779,62.9897269450079,NA,100,37.2,NA,29.9808487290845,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,29.2431220485834
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,14.101424989096,9.3,8.7
NA,16.1351178449774,NA,82.2184113460135,118,NA,46.6520237386389,NA,17.6875432298258,12.6716297270936,NA,18.5
11.2,11.3,NA,75.8456909174785,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,24.9762350252567,79.5107601280841,NA,NA,28.9766368690004,28.3339621986838,NA,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,53.511497522796,NA,16.5073330709758,18.9574647874883,16.2127316362193,NA,13.4
13.7,NA,67.8986017332782,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
34.5553782825663,NA,56.1185387689309,NA,50,24.4,16.7,21.8,31,17.1,NA,26.1058284060497
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,53.9346445156341,55.1908869725521,NA,14.4,12.8,28.9,52.8,22.8
25.7895385074529,NA,65.4,110,NA,36.5293549420443,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,33.0640120145969,28.0032333343206,NA,15.6055448380464,NA,18.1
19,42.9,NA,70.9946638460997,79.3,40.4,23.7,14.4,25.4,16.7,NA,31.130654770134
26.8611730845818,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.4785691140339,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,24.9848200896524,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
34.2693585662986,NA,NA,79.1392588602186,29.1,29.1,48.1,NA,18.5088153280366,29.7,40.6,18.1
NA,29.3482784016686,83.6,46.6,29.3,36.5,24.1,NA,25.1295828576929,44.7,NA,34.087136860951
NA,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
35.0596697131131,23.4099135750567,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
32.0779548730789,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,38.8942306990668,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,139.21164253604,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,30.9880107574498,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,31.9534671187798,25.3,19.1,NA,32.1181303201533
37.5,21.6,43.5,62.9,31,30.4,NA,19.2333052884411,11.2,10,8.6,12.1
9.6,8,NA,73.8510004596002,40.3,NA,23.2977662311655,8.4,NA,14.0589303767835,9.8,9.8
9.6,15.7,NA,75.5362089948288,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,25.6059385903491,32.9,30,NA,40.8557976650311,NA,22.1808364418899,10.9,NA,15.6503710505481,14.2
