16.7,73.3,50.5,72.2,NA,41.0715009441816,22.6,16.3,NA,18.9053748276189,26,14.2
10.5,48.3,NA,87.4357699572666,61.2760853245948,NA,30.0843423898399,NA,86.8,30.9,NA,29.790551144829
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
21.278164916025,NA,64.8679938249195,NA,77.92060103301,NA,51.9,31.3,14.1,13.1,NA,36.7591944142575
19.8,26.2,54.5,56.9,NA,29.927183880583,NA,14.048300928247,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
14.9500678411222,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,26.341709459827,73.5433609145466,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,61.90641356867,92.8,53.6,47.5,17.9,NA,15.4002917135873,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,46.6172276341023,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,35.4825626738016,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,24.4419742483124,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,34.1568670488636
NA,33.3673413811179,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,51.9,NA,26.1847659304423,NA,17.6788215905535,NA,19.9517800622424,61
14.8679889455067,30.9858958544914,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,81.7385540877993,79.3,NA,52.7963077573032,14.4,NA,26.1589881041595,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,28.9432551376178
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,36.1992617468463,21.4,NA,20.5554759845013,26.2770424772186,NA
18.1,23.4,105,181,73.4,NA,51.3065724432884,NA,19.9086640430777,17.6423883852806,22.7078102647161,27.8804437563355
15.6,28.5,117,171,NA,38.5681806356979,26.2,12.2,13.6,NA,NA,NA
11.9,20.1,NA,100.474920435968,81.0551071276295,NA,48.1,19.1,55.3,NA,27.9902626758787,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,22.2174142237353,NA,26.710796012368,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,23.2293159272187,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
23.8196726491281,NA,NA,92.4843884704178,107,33.3,83.1,68.6,24.8,15.6,15.4,24
19.6921348081782,NA,106,205,62.9,108,NA,21.1058704309166,19.748514313532,NA,29,16
44.6,70.1,NA,69.8766469003511,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,30.2234124140939,26.9
67.1,53,70.9,NA,82.0148195657965,66.8,NA,29.9051546614814,NA,27.6679599800649,24.7,83.1
NA,33.8267359934089,43.5,62.9,NA,34.0243785497605,NA,19.3488819304761,11.2,NA,13.5278096749216,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,31.5335640386523,40.3,87.9,22,54.5,NA,15.8141403314043,NA,14.7524183930777,14.3,12
22.7,33.5,32.9,NA,45.2142276932929,22.8,37.8,18.3,10.9,12.5,10.4,14.2
