16.7,NA,66.9583832449489,72.2,45.5,NA,28.3150873177741,24.262122752828,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,70.6493728393974,NA,49.0401317017574,27.7,NA,23.3319455086775,NA,13.1819303772693,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,27.8376234335626,63.5,36.3
23.4,20.8,146,67.9,100,NA,36.4558791834813,27.0929837270374,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,20.1501772709897,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,14.7144193229171,13.3674325185611,17.0337510951717,NA
NA,19.8568359060997,17.9,45.6,118,79.5,47.4,16.2,NA,19.0905889595098,15.8,18.5
NA,19.5091525283984,23.5,NA,86.3398192388376,85.6,NA,22.9111664846663,NA,17.6255797813434,NA,23.3751507967941
26.5823829317015,NA,64.5,135,NA,34.7187009954028,22.1,15.8,9.5,9.5,8.8,8
22.5207573333128,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,43.0057027813994,55.8,21.3,12.8,16,10.3,NA,16.4315906121167
25.5887297459758,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,17.4062185734207,22.0713578960861,NA,35.2688841715237
9.22,11.9,35.3,65.9,24.4,NA,34.2745117807121,21.2147620294797,NA,28.9,52.8,22.8
19.8,13,65.4,NA,64.8447732015574,NA,34.9410389412655,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,19.7033075456139,NA,14.3899555447075,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
25.8325823047023,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,34.4462440049099,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,21.3994664558363,NA,16.4285523035015,14.3,23.8
28.0444760503691,NA,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.3372914308358,11.8
11.9,20.1,NA,86.191951627051,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,28.5689070994226,9.93
8.7,36.1,92.9,113,51.5,NA,32.5850558093593,NA,30.18446543437,19.8,NA,25.8453386934658
NA,23.1391323186835,88.1,136,107,NA,30.3799212431713,22.8271775808076,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,35.6437204637227,76.6,37.1,33.5,26.8,18.3,NA,27.9738246971091,39.6,NA,24.7046839141643
20.2288064305539,NA,101,137,67.2,NA,32.7357775438938,24.4,15.4,16.6,19.9,48.1
26.4,NA,64.4491377780978,63.1399438188753,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,27.6120095949308,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,25.0388934247737,8.4,7.9,8.7,NA,16.6119324038643
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,56.8132508248809,30,26,NA,24.1464267468767,19.4116600183582,NA,12.5,NA,16.5897141498077
