16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,19.8561375263741,NA,26.6350621120295
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,89.5404768512793,68.3,NA,43.7500785193713,38.7,NA,28.6030007969045,63.5,36.3
23.4493234759656,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,32.3790327342331
27.0140721324179,NA,54.5,56.9,44.4,40.4,23.6,NA,14.1748826012839,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,60.275084414622,NA,20.9759767606573,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,23.9851207411336
27.9,20.7,NA,89.6692265624571,31,15.8,22.1,15.8,9.5,NA,18.7025311316484,16.8741595648791
11.2,NA,60.8374467571112,92.8,53.6,47.5,NA,18.3661076385943,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,73.3309806643265,73.4,50,NA,28.4940237950067,21.8,31,17.1,14.3,31.5
NA,39.2821344879141,44.1,34,29.4,36.9,NA,18.0540001278055,10.4,11.4,26.3,21.8
NA,28.2270177994207,27.2,NA,52.7028153944464,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,30.8001658428257,14.4,12.8,28.9,NA,27.2131057993573
19.8,NA,59.8063103755854,110,51.9,NA,31.622733165465,23.8,NA,27.3992164568463,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,23.7869158834105,9.6,15.3,13.4,18.1
19,42.9,NA,81.1831991491228,79.3,40.4,23.7,14.4,NA,25.9890698882445,26.8,119
NA,30.7643543492741,26.4,86.4,65,22.9,NA,25.1920720884416,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,97.6276295848924,88.6,NA,41.4624468809544,71.4,21.4,27.9,54.6,NA,42.828465602238
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,17.6258034122574,11.8
17.510540118118,NA,80,72.8,29.1,NA,22.8993324462224,NA,18.399603076312,24.1091765120982,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,43.3820798041395,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,21.4236134084919,16.6,19.8,NA,28.34929632635
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
23.418281178325,NA,NA,103.462906867253,62.9,108,45.8,44.1,31.1,15,29,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,38.3636283918992,31.9104757101834
NA,27.6266973583213,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,62.4685419310067,22.5,NA,28.4171351694264,23.1,NA,16.2446249757392,24.5763786010874,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,29.2144618216379,NA,29.8202815676994,83.1
37.5,21.6,43.5,62.9,NA,36.2830838485368,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,28.3820734064121,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,16.5753969973765,NA,13.9703631096354,14.3,12
22.7,33.5,32.9,30,NA,41.0094626518301,37.8,18.3,NA,12.3869957609664,10.4,14.2
