16.7,73.3,NA,67.7781469327594,45.5,37.6,NA,23.606770330995,18.0063815615206,NA,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,29.1410835152087,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,95.9945830435634,68.3,NA,45.3090105587267,38.7,18.8,NA,31.7308910827648,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,36.3739256708811
NA,34.4648367835491,86.6524183627464,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,37.2339984845586,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,62.5600809597474,47.4,16.2,14.1,16.7,15.8,18.5
NA,19.9634121629253,23.5,149,102,NA,40.4038212265844,17.9,NA,19.7311890274204,15.6,18.7
25.7134148437779,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,17.3189247934804
NA,NA,69.1,134,NA,33.4275469286032,21.3,12.8,16,10.3,9,16.9
33.7432559330433,28.3208727735656,59.746567057686,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,51.5028659899148,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,92.9013158033491,68.5,56.2,42.2,37.1,NA,24.5904984512891,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,24.9693443373981,22.2949954751705
19.8,13,65.4,110,NA,35.8452246588077,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,30.6624704209593,22.9899447248169,NA,9.6,15.3,NA,26.1955714909026
19,42.9,56.9,69.5,NA,38.7624273577054,23.7,NA,29.5794917801139,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,30.623742147355
21.9,NA,72.60348821579,95.2560351547114,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,62.4487894686141,181,73.4,36.8,27.4,NA,18.8654827966813,18.9238074614787,NA,23.8
15.6,28.5,NA,101.9796354924,48.6614620532294,NA,NA,29.636226479697,13.6,9.7,9.9,11.8
11.9,20.1,NA,80.1580681095924,NA,53.2621343557642,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,37.0375308936609,NA,18.5631832038473,9.85,NA,18.7554244847441,9.93
37.3599557463523,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,20.2859485713092,44.8
19.2,32.5,88.1,136,NA,57.4046095486607,83.1,NA,24.4114298283188,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,32.303707875642,NA,71.8327287540243,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
32.302526601651,NA,101,137,67.2,32.7,44.5,24.4,NA,19.7559629649076,19.9,48.1
NA,31.3914745666264,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,57.6517229766849,31,30.4,35.6,21.1,11.2,NA,13.0058964661831,12.1
NA,23.2286024848343,29.8,77.3,40.3,NA,22.5923386126614,8.4,7.9,NA,13.9264963925681,9.8
9.6,15.7,NA,77.2166604049023,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,21.6421775325919,32.9,NA,48.3146417162692,22.8,37.8,18.3,10.9,12.5,10.4,14.2
