16.7,73.3,50.5,72.2,NA,36.260915886614,NA,24.9857686063998,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,49.3162679629522,53.7,NA,35.9042752796547,NA,38.3454273511541,47.3
24.6116255442276,NA,NA,129.226584677675,51.3,27.7,25,NA,20.0910686670876,13.5,14.3,16.5
10.1,14,NA,79.0706919825353,73.2912114665486,NA,57.2,NA,31.7308873978936,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,29.219053212761,NA,34.4869908507287
44.1,NA,45.4733195596934,103,69.2,NA,31.8291496413655,21.7298168509856,NA,13.1,12.9,13.2
19.8,NA,61.6067894616152,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,15.1427555966914
8.59,11.9,17.9,45.6,118,NA,41.4642193986508,16.2,14.1,16.7,NA,35.1952300163386
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,28.7984343075141,64.5,135,31,15.8,NA,16.882619771207,NA,12.8999988107409,8.8,8
NA,17.6638050742389,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,100.515308822671,64.9246608029971,NA,22.4256659225728,NA,16,NA,13.2371356344763,16.9
9.44,27.9,61.7,73.4,NA,37.4561660407453,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,21.6994619216976,26.3,21.8
21.7,10.3,27.2,27.1,NA,55.3924506460159,42.2,NA,27.1362787604937,23.7,26.3,13
9.22,NA,50.5434687922828,65.9,24.4,43.4,NA,20.7324144727408,12.8,28.9,52.8,22.8
19.8,NA,52.755485801772,110,51.9,21,23.1,23.8,55.7,17.9,NA,30.5719294813366
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,35.6358365543187,NA,77.4436956174002,79.3,40.4,23.7,14.4,25.4,NA,19.8680055029833,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,57.1975831558807,93.5,NA,53.1805604437403,41,53,63.3,NA,36.1228564503914
34.3,26.1,31.4,NA,74.3531462044605,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,82.9431425013576,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,21.1105573153572
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,43.1020933081551,75.7,33.1,13,17.8,15.3,9.85,21,NA,28.0586249293134
8.7,36.1,92.9,113,51.5,NA,29.9666698143266,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,23.6886245505965,24.8,15.6,15.4,24
23.0997195089461,NA,106,205,62.9,108,NA,25.9911508521052,31.1,15,29,16
44.6,70.1,76.6,NA,42.9043045798135,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,45.621494152161,NA,115.142230020335,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,33.8005016591129,27.1128985294345,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,88.3240617787799,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,35.3950246046281,77.3,40.3,57.9,10.9,NA,15.0410872116978,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,41.7865677783887,NA,16.4943782078565,NA,14.1142849725982,16.2798360742432,NA
22.7,33.5,32.9,30,NA,39.2095082126238,37.8,18.3,10.9,12.5,10.4,14.2
