35.0115966061161,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,16.3090967094695,37.0284104711651
10.5,48.3,NA,77.2956916755993,69.5108368654335,NA,NA,27.2042662231873,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,NA,18.7556187652285,15.6,NA,14.8379431866605,16.5
10.1,14,47.9,112,NA,46.3867221130162,45.3062771334525,NA,33.237545954118,NA,63.5,36.3
23.4,20.8,NA,102.909012531716,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,12.3986071515872,8.7
20.4612104716277,NA,17.9,45.6,118,79.5,47.4,NA,17.3874625546587,16.7,NA,37.092208114746
11.2,NA,44.2777055141026,112.435008317487,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,20.5487783714733,15.6280712345913,NA,8.8,8
22.0627603706599,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,26.2266006249143,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,18.6337729771286,NA,38.2782328569381
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,47.5858449567062
9.22,NA,46.8762862915796,65.9,NA,41.7054505042887,32.7450065918038,NA,12.8,28.9,52.8,22.8
19.8,13,NA,88.6598834094708,51.9,21,23.1,NA,25.344762357616,NA,21.5510508044158,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,63.6443701225013,NA,45.5701752694048,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,52.2128270083087,NA,23.2107294177145,55.4,36.4,NA,32.662860904848
21.9,28.8,45.8,NA,54.028458558686,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,88.7108969787492,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,36.1610539904436,26.2,12.2,13.6,NA,13.5210735858685,11.8
22.908367898823,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,66.6949079291637,90.0728937297905,NA,36.5,24.1,63.3,NA,29.7152250065137,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,19.9514469025715,NA,25.0504374389036,42.9197872275817
8.7,36.1,92.9,NA,48.3743521552093,20.5,19.9,31.5,16.6,NA,26.4838334736968,50.3189147021267
19.2,NA,88.0525041706494,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,NA,75.3603337752428,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,31.3301211851438,18.1,54.2,NA,30.5464198898593,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,49.7094203501235
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,44.4208119668403
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,40.9917862538181,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,25.7071171296874,29.8,77.3,40.3,57.9,NA,16.1227640021482,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,34.1805217714779,27.327861987944,NA,19.4,14.1,NA,20.8874589852362
22.7,NA,62.8166463571028,30,26,22.8,37.8,NA,14.9392275588737,12.5,10.4,14.2
