16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,33.459203710244,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,22.4173647712411,15.6,13.5,NA,27.5123703118062
NA,26.3294098503193,NA,77.2080441527787,NA,52.8125617268654,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,119.696759575275,100,37.2,59.5,NA,27.7891775867858,38.3,43.1,81.3
44.1,14.3,36.5,NA,46.5886949656729,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,19.276043357559
8.59,11.9,17.9,45.6,118,79.5,NA,23.6034731217992,NA,16.7,15.8,18.5
20.329695968853,NA,23.5,149,NA,47.2006590727363,37.2901789350794,25.4528294489385,NA,17.2243948719479,NA,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,23.1116696531299,12.8,16,10.3,9,16.9
31.1304214049327,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,21.7431451691054,11.4,NA,16.8445353579959
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,28.1145821901946,23.7,26.3,13
9.22,11.9,NA,75.5700477350066,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,25.648575768082,18.8,61
NA,32.349781148655,NA,88,55.9,NA,25.356404274745,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,26.1675745860126,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,40.5171269079236,37.1,NA,27.7076701083806,63.3,27.6,37.1
34.3,NA,83.5567669877885,127.201617459382,NA,119,71.4,21.4,NA,26.3972832559105,56.7,20
30.1159533306568,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,68.1616165563475,171,30.2,14.6,NA,17.5184580150584,15.8366781341665,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,72.0685173630797,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
32.7117801860584,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,NA
19.2,32.5,88.1,136,107,NA,35.3227382040829,68.6,NA,43.7417268412837,27.3466136927492,64.6561095374996
28.5435369389917,NA,106,205,62.9,108,NA,24.1269236401377,NA,24.2305265809541,NA,29.241164263546
44.6,70.1,76.6,37.1,33.5,26.8,NA,25.3616087245745,NA,25.6145759614693,52.7,40.5
30.658587689839,NA,83.2886814569591,NA,67.2,32.7,44.5,24.4,15.4,NA,23.7407205619043,48.1
30.7056770227431,NA,NA,81.6484373188727,72.3245208534132,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,23.7400805886297,NA,20.5248167587642,24.7,83.1
NA,30.8715622848213,43.5,62.9,31,30.4,35.6,NA,17.351922509358,NA,14.2413933613816,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,14.9335193207187,8.7,9.8,9.8
18.6740453098715,NA,40.3,87.9,22,54.5,16,NA,15.6493893139857,14.1,14.3,12
26.3623676192611,24.3007914973589,NA,30,26,22.8,37.8,NA,17.6875497155265,12.5,10.4,14.2
