16.7,73.3,50.5,72.2,NA,36.3537637841765,25.2049411852726,NA,18.5,12.9,26,14.2
10.5,48.3,NA,84.9591927687117,134,NA,39.6383181564276,29.0438391416919,NA,30.9,16.1,47.3
56.4,60.3,NA,117.226812029816,56.8732641752785,NA,25,46.4,15.6,13.5,14.3,16.5
NA,30.6508017818958,NA,76.9132984889638,68.3,88.7,57.2,38.7,18.8,NA,31.6013173204697,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
24.5812479128635,NA,36.5,NA,55.9253186008564,NA,30.3612233020935,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,26.4891839429646,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,17.5032474792549
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,18.7641369313623
13.7,17.8,69.1,134,53.3,NA,NA,12.8,16,10.3,NA,18.0099604542438
9.44,27.9,61.7,NA,76.3070097270089,38.0371954973242,33.169820915868,22.9003304092031,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,15.2154547615434,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,59.9388642184789,56.2,42.2,37.1,16.2,23.7,26.3,13
24.2406444800016,NA,NA,71.7798318242457,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,68.6000243263508,90.478920765939,NA,21,NA,19.1332283756517,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,49.47496177381,27.39420886608,NA,NA,17.1612063418398,15.3,13.4,18.1
NA,34.2896089009047,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,67.3128696615273,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,46.6773569996637,41,53,63.3,27.6,37.1
NA,28.6788512669632,31.4,88.6,NA,66.1505631490323,71.4,21.4,27.9,54.6,56.7,20
NA,25.4232629177579,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
28.2302374872546,NA,58.1941246698165,NA,46.6471542068147,NA,26.2,12.2,13.6,9.7,9.9,11.8
NA,36.516923511132,80,NA,69.0760263629705,29.1,48.1,19.1,55.3,NA,29.2439020045568,18.1
27.3,95.7,83.6,46.6,NA,38.137251278451,24.1,63.3,NA,28.5718016790517,71.5,22.4
NA,24.4285179327345,37.1,75.7,33.1,NA,25.2689609738174,15.3,NA,15.0036532795347,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,18.3487640504399,17.5770713694974,NA
19.2,32.5,NA,136,107,NA,36.0968744267611,68.6,24.8,NA,19.7483308315572,24
NA,37.0040743316308,59.3783820591194,87.1457381590313,NA,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,32.2594576786631,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,60.113877227711,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,31.8130947420155
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,27.7913762530569,21.7230146889249,NA,10,8.6,12.1
9.6,NA,43.2455653573658,77.3,NA,43.3777954550292,NA,16.0975924166694,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,58.7374611402466,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.5467931857808,12.5,10.4,14.2
