16.7,NA,56.0494450738422,72.2,NA,37.0419439767126,22.6,16.3,NA,14.9070409542089,26,14.2
10.5,48.3,64.8,NA,54.5784386790932,38.5,NA,27.0013764785562,86.8,30.9,NA,52.7527719683687
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
27.1206909053117,NA,47.9,112,68.3,NA,46.1499671829124,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,30.7521763002639,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,106.007329231263,44.4,NA,30.0950091174345,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,59.0926190136877,41.3205178098217,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
24.0912579890901,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,19.7086622832674
13.7,17.8,69.1,NA,47.8612695003849,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,58.4481673465687,73.4,50,24.4,16.7,NA,31,17.1,14.3,31.5
15.7,27.4,NA,87.0904546318683,29.4,NA,26.8065101190667,21.7313182062728,19.0740563555903,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,22.1468237213385,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,26.8074625547778,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,17.7883722974574,18.6114029708069,36.5923108810991
19,42.9,56.9,69.5,79.3,40.4,NA,30.3331648997586,NA,28.4640452786358,NA,119
45.2,16.4,26.4,86.4,65,22.9,NA,26.7017768664022,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,85.7273980752195,NA,NA,119,71.4,NA,25.7875035286058,54.6,NA,40.372929330163
NA,35.508014056206,52.8563896568047,96.7749433377961,44.8046551478893,38.2650417469652,NA,18.5,13.8,13.9,14.3,23.8
25.5928366083739,NA,57.6317535815811,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,26.9972788136993,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,26.5517567115152,15.3,9.85,21,23,9.93
28.9351232990035,NA,92.9,113,51.5,20.5,NA,29.2339908809222,37.3212262318083,NA,NA,46.5217055979181
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
29.0827410562088,NA,61.2655148278661,NA,62.9,108,45.8,NA,23.3906083371571,15,29,16
44.6,70.1,NA,80.6285704130147,NA,26.8,18.3,18.1,NA,32.8615049961859,52.7,40.5
30.9,23,NA,83.1914072658964,56.0055614876132,36.9853219165211,NA,24.4,NA,23.9771603906023,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,27.0822115694568,23.1,NA,17.269254501226,19.2,26.9
67.1,53,70.9,NA,59.0419416245375,NA,35.3044966682084,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,38.8497225261121,77.3,40.3,57.9,10.9,8.4,NA,15.8559223666084,9.8,9.8
NA,28.1410039260689,NA,87.9,22,54.5,NA,17.6701473356324,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,17.2174544233749,12.5,10.4,14.2
