16.7,73.3,50.5,72.2,45.5,37.6,NA,27.4360749264385,18.5,12.9,26,14.2
10.5,48.3,NA,87.6028276687655,134,NA,42.9206583427317,18.1,86.8,30.9,16.1,47.3
NA,26.466688653352,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,90.8021202112545,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,32.2431435969491,22.6,38.3,43.1,81.3
44.1,14.3,NA,78.272485784563,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
23.3548391637432,NA,54.5,56.9,44.4,NA,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,36.9738255240189,48.4816142614119,28.7761935437467,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,59.4684814587342,85.6,51.4,NA,17.5103047563908,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,13.8022594966186,8
11.2,33.2,24.5,NA,42.7309499347965,47.5,17.9,12.2,8.9,9,NA,16.3932443521588
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,59.3965076713505,34,29.4,36.9,NA,22.39324004914,18.0077810926561,NA,26.3,21.8
21.7,NA,41.141751243631,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,65.0216539718704,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,53.029246495005,110,51.9,21,NA,21.8714262668372,20.0429776554852,NA,21.1576961370777,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,22.9551727518579
19,42.9,56.9,69.5,79.3,NA,48.2595097891395,28.4631997964427,NA,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,37.9632429251927,37.1
NA,15.6696845754466,31.4,88.6,62.6,119,71.4,NA,23.1658763170338,25.0540720295427,NA,20
18.1,23.4,NA,116.389267463878,51.3970684021017,NA,28.0347516824413,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,47.8527463916274,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,81.3253284098626,79.3796602074181,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,25.7399913051169,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,32.4896951543229
8.7,36.1,92.9,NA,45.3086083261913,41.5730201470319,NA,31.5,16.6,19.8,39.3,44.8
29.1279688286407,NA,88.1,136,107,33.3,83.1,NA,20.5476696276611,21.1719966534607,NA,24
26.5,26.5,106,NA,72.0149245441234,NA,39.8332151945794,44.1,31.1,15,29,16
NA,70.1,76.6,37.1,33.5,26.8,NA,30.7762614498635,54.2,39.6,52.7,40.5
25.4354113037689,24.471989825436,NA,137,67.2,32.7,44.5,24.4,NA,14.9040519035814,NA,26.3122628165054
26.4,43.7,50.6,76.1,22.5,NA,22.3692995358182,23.1,11.4,18.1,19.2,26.9
NA,28.9242979838373,70.9,84.9,79.3,66.8,NA,36.4476605411873,25.3,19.1,24.7,83.1
24.9885258417739,NA,43.5,62.9,31,NA,26.4505631954267,NA,12.0933736457336,NA,17.9406401769419,12.1
15.2246674633535,25.5818581718808,48.951632783147,NA,42.8169977355154,NA,10.9,8.4,7.9,8.7,9.8,9.8
NA,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,54.4828835245584,22.8,37.8,18.3,10.9,NA,18.2363924675774,14.2
