16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,19.2296514869352,26,14.2
10.5,48.3,64.8,53.9,134,NA,35.6079923718163,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
26.3395600004316,NA,47.9,112,NA,48.6102788705329,57.2,38.7,18.8,43.7,NA,30.6631697460181
23.4,NA,53.1796590201582,67.9,100,37.2,59.5,NA,30.8213050775273,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,82.0805795476419,118,79.5,47.4,16.2,NA,20.2732795372414,21.8719722647057,NA
11.2,11.3,NA,83.8540781104721,95.4490606468779,NA,NA,18.5675837381339,NA,16.6188028745455,15.6,18.7
27.9,20.7,64.5,135,31,NA,24.7705331726528,NA,15.2318603234209,NA,12.9819530779367,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
19.5447653310123,NA,69.1,134,53.3,NA,24.6162125357221,12.8,16,NA,16.09321293225,16.9
9.44,27.9,NA,91.6789146100934,50,24.4,16.7,21.8,31,17.1,14.3,31.5
19.6879599494407,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,27.6687572350968,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,30.4378729203692
9.22,11.9,35.3,65.9,24.4,NA,31.4251553115485,14.4,12.8,28.9,NA,20.4965335930252
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,25.1572406459888,18.8,61
37.6,36.3,66.5,88,NA,35.1157033075319,20.4,12.2,NA,13.9278880527523,13.4,18.1
NA,33.9743972461092,NA,81.2014916058589,79.3,40.4,23.7,14.4,NA,25.8355542465526,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,57.4014400431855
34.3,26.1,31.4,88.6,NA,43.8848994780851,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,18.3279009309341,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,28.3727629614347,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,58.2027793308388,29.1,NA,27.2267006079574,24.7148884633034,NA,NA,33.0928386770945
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,39.9320081002633,NA,25.0389786909725,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
32.2959520113849,NA,92.9,113,NA,32.3302015427015,29.9907311225096,NA,NA,16.558990133329,17.5036539539716,NA
32.1809796226402,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,44.144945602395
26.0241969255361,NA,NA,109.438981549857,62.9,108,45.8,44.1,NA,38.5454497311224,29,NA
44.6,70.1,76.6,NA,60.4867914371167,35.6094942032187,NA,18.1,54.2,NA,23.3754893589756,31.9891214375235
30.9,NA,78.0463533046394,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,31.8280493825453,28.3,NA,20.9828794948777,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
23.1154572757239,NA,53.7313942938286,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,17.8044987298935,7.9,8.7,9.8,9.8
17.8557471132855,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
