29.8330859690252,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,74.0502648846117,38.5,53.7,18.1,86.8,30.9,16.1,47.3
30.6209008376575,NA,NA,121.99915124015,47.9859017769915,NA,25,46.4,15.6,NA,19.1721541221967,16.5
10.1,NA,52.0075382291224,112,68.3,88.7,57.2,NA,30.1134461954765,30.622541214297,NA,36.3
NA,40.0467560169912,NA,105.193124894836,100,37.2,59.5,32.5,22.6,38.3,NA,40.6443157778279
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,30.3138798907223,61.7144394177483,NA,118,79.5,47.4,16.2,14.1,NA,24.1030692664044,18.5
11.2,11.3,23.5,NA,69.2234641191367,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.8101137745706,NA,10.9979536589698,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,60.4966972882692,73.4,NA,42.8878468799859,16.7,21.8,31,17.1,NA,43.0524044597164
15.7,27.4,44.1,34,29.4,NA,30.0472603839042,19.2481838119571,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.4233374862816,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,22.2176367339015,52.8,22.8
19.8,13,65.4,110,NA,37.6264739462593,35.0871165368843,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,20.8221425158812,9.6,15.3,13.4,18.1
NA,28.3059460457852,56.9,69.5,79.3,NA,49.482816395887,25.7609490623827,NA,NA,18.1322342940087,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,23.1159433127366,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,90.4908676597069,66.2228518425999,NA,42.593721485004,NA,19.6185312008027,NA,56.7,20
18.1,23.4,NA,131.581818251882,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,25.3326286484848,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,65.0542866275614,29.1,48.1,NA,20.2138381540653,23.299272899969,NA,18.1
27.3,95.7,NA,89.0159304001518,29.3,NA,41.344133379836,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,23.9335380567734
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,89.4130628448499,NA,65.9677056746413,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,30.1465970448708,106,205,62.9,108,NA,38.1097643501244,31.1,15,29,16
44.6,NA,64.4310376369467,84.2848085563611,NA,26.8,18.3,18.1,NA,29.0689313614279,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,33.196171219478,15.4,16.6,19.9,48.1
24.3191163893396,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,30.0640561196162,25.3,19.1,NA,49.433076065149
37.5,NA,58.2460222986963,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,29.0961623867447,31.8876167467084,NA,40.3,57.9,10.9,8.4,7.9,NA,13.41604286153,9.8
9.6,15.7,NA,86.3379839884765,NA,33.7232534135947,NA,18.4869084226288,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,22.1211259401866,14.2
