NA,26.8186939015056,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,29.6079848360648,92.2,86.7,NA,37.2459451440075,25,46.4,15.6,NA,20.54957215416,16.5
10.1,14,47.9,112,NA,49.5022227257276,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,60.9148885225757,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,31.7,NA,22.4614729503738,14.1,13.1,12.9,13.2
29.2168028613143,NA,49.6170090044143,NA,36.9710609008578,29.5503307193434,NA,17.9555517551451,NA,NA,20.3785330990381,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,17.2175168773177,15.8,18.5
11.2,11.3,23.5,149,NA,59.1346745194448,51.4,NA,16.7094202587838,10.8,15.6,18.7
23.0457738080567,NA,64.5,135,31,15.8,22.1,NA,16.0889547759623,14.9210532943071,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,15.267383538667,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,15.6674356181097,14.9382044041963,NA,16.9
9.44,27.9,NA,92.8661243873584,50,24.4,16.7,21.8,NA,22.7662062212885,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,25.2529347327188,10.3,NA,24.2919315378104,26.3,21.8
21.7,10.3,27.2,27.1,NA,53.0346551059168,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,20.1429890607178,21.8606224432238
19.8,NA,50.1439762745654,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
21.3873454328383,26.0219801357309,NA,69.5,NA,45.8379691374421,23.7,14.4,25.4,16.7,NA,29.3497204499212
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,50.8306263398304,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,23.8813917086744,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,20.341800467912
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,16.8709988268128
11.9,20.1,80,72.8,29.1,29.1,NA,26.3214290417609,NA,22.0995501188678,40.6,18.1
27.3,95.7,NA,73.0730041223882,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,17.8,15.3,NA,14.655877083897,23,9.93
8.7,36.1,92.9,NA,64.2176884911226,50.4548121317373,40.0298466078213,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,24.7395085723547,15.4,24
26.5,26.5,NA,104.0718142409,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,30.4519240484716,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,38.6807002610791,24.4,15.4,16.6,NA,19.8167617919374
26.4,43.7,50.6,76.1,22.5,41.7,NA,19.5811055051989,NA,24.1484788267345,19.2,26.9
22.4375356095124,NA,70.9,NA,84.7027826993424,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,19.894879596436,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,15.0962699212572,NA,15.7405628244834,NA,15.6170161545976
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,16.5403791755666,14.3,12
22.7,NA,57.2462596477733,30,26,22.8,NA,21.490443617989,NA,14.9877613822957,10.4,14.2
