16.7,73.3,50.5,72.2,45.5,NA,22.7580052035363,16.3,18.5,NA,14.564433405649,14.2
NA,28.0045645122014,64.8,53.9,134,38.5,NA,24.4704419372875,NA,31.597505764851,40.6733203446285,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,65.2335068795095,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,64.3229280345723,37.2,59.5,32.5,NA,23.4784704149037,NA,36.9465524803094
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,20.434765256737,16.1129315307744,NA,13.2
NA,44.4105110862096,54.5,56.9,NA,36.580477544827,23.6,NA,14.5219052297795,10,9.3,8.7
19.5319383291937,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
21.1537978995967,NA,23.5,149,102,85.6,51.4,NA,18.5658591958793,NA,17.9117149525606,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,15.4415131991607
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,90.8858921143015,41.7392509295967,NA,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,38.9242423553204,20.1,NA,23.4186032676595,11.4,26.3,21.8
21.7,NA,42.3466241055845,27.1,68.5,56.2,42.2,37.1,16.2,NA,32.7125429170189,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,25.1109876939582,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,41.0281609428929,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,43.4273763233443,NA,32.9696249938848,14.4,25.4,16.7,NA,32.67766296701
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,67.4790012045164,89,93.5,51.6,NA,27.6649011999918,53,NA,47.1572080621438,37.1
34.3,NA,78.7760005427429,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,49.177088145084
18.1,23.4,NA,96.8280682163447,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,21.0065774370484,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,27.1232556165493,19.42110221557,25.6314031359282,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,23,9.93
8.7,36.1,92.9,NA,47.8266083360889,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,74.9063052577883,40.4819071215138,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,30.2302895661178,45.8,44.1,NA,22.7080625284291,29,16
44.6,NA,69.856211800971,37.1,33.5,26.8,18.3,18.1,NA,24.3140913924765,52.7,40.5
30.9,23,NA,96.9236301418574,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.0286985954206,NA,NA,66.0182275247117,22.5,NA,30.1074066574285,23.1,11.4,18.1,19.2,26.9
21.853508055528,22.5699066517885,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,21.6,NA,96.1742343238365,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,20.0976738502975,8.7,9.8,9.8
9.6,NA,40.6635455691252,87.9,22,54.5,16,12.8,19.4,NA,13.4915652671718,12
NA,31.7017251464597,32.9,30,26,NA,26.8332856509914,18.3,10.9,12.5,10.4,14.2
