33.3124898748685,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,28.4704330329128,64.8,NA,51.1433319924111,38.5,53.7,18.1,86.8,30.9,NA,24.9060005793283
NA,39.7797728391516,NA,86.7,51.3,27.7,25,46.4,NA,17.3115951384323,14.3,16.5
22.682462796445,27.5104899357615,NA,112,NA,44.3996172124074,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,102.357480440644,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,47.8576757448454,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.9113565223783,13.3151074402467,NA,9.3,8.7
17.5349340331163,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,69.4097869975603,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,71.3809165666415,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.6668829670578,8.9,9,NA,17.4046296672704
13.7,17.8,NA,87.1467507724604,39.2874539296041,NA,21.3,12.8,NA,13.2502336761592,9,16.9
9.44,27.9,61.7,73.4,NA,37.0347982391308,16.7,NA,18.8583261495902,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,58.16762747962,42.2,NA,23.8220285802573,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.9198981873438,12.8,28.9,52.8,22.8
NA,29.5667061606845,65.4,110,51.9,21,23.1,NA,17.8079960077524,17.9,18.8,61
37.6,36.3,NA,92.6405465489247,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,53.4748133373519,52.0374504204904,NA,11.9,55.4,NA,37.8227611796124,42.6
21.9,28.8,45.8,89,NA,50.7008590476256,37.1,NA,24.1619742145265,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,34.9618575780615,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,26.7260525090164,13.6,9.7,9.9,11.8
NA,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
29.7465335660894,41.5193623842196,NA,46.6,29.3,36.5,24.1,63.3,NA,20.8487074573202,23.2343026193177,NA
37.9,13.9,37.1,75.7,33.1,13,NA,23.3847061079735,23.0879512608186,NA,23,9.93
8.7,36.1,92.9,NA,59.5107682267586,40.0482373561466,NA,28.306122526246,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,45.3768600933239
26.5,26.5,NA,98.9565117645583,62.9,NA,37.0373220155766,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,34.12802603791,33.6937212541017,NA,39.6,52.7,40.5
30.9,NA,78.4568731967187,NA,69.3667513022363,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,28.2888243968636,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,46.6173575546725,NA,29.8351210998031,35.2,NA,22.336378126789,NA,30.5550261029151
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,26.4235034292676,29.8,77.3,40.3,NA,22.8738021825808,8.4,7.9,8.7,9.8,9.8
9.6,NA,44.6218343920718,87.9,22,54.5,NA,17.1877409410214,19.4,14.1,14.3,12
NA,20.6150734340252,32.9,30,26,22.8,NA,25.3253210711944,14.4078360632366,NA,10.4,14.2
