16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,61.5345758312061,NA,54.5076504432538,38.5,53.7,NA,35.3483224248279,30.9,16.1,47.3
56.4,NA,63.2824637882213,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,32.3141121984874,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,40.944974218733,32.5,NA,22.9907843245359,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,16.4940889952847,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,35.673757888076,NA,13.8183002085982,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,64.1691949841021,102,85.6,51.4,NA,14.50153795128,10.8,15.6,18.7
NA,28.4109340154026,NA,83.2268965405073,31,15.8,22.1,15.8,9.5,9.5,8.8,8
25.6243458187607,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,23.229267917932,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,45.2207785996008,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,54.8275607006192,89.9088897354756,45.9466998137185,NA,20.1,10.3,10.4,NA,13.6573609082186,21.8
21.7,NA,44.4461740080718,27.1,68.5,56.2,NA,25.0356662045374,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,22.029987487251,23.2031844005924,NA,18.8,61
37.6,NA,45.6849064828094,NA,43.712613424045,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,29.5932139474243,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,46.8739394000547,22.9,18.5,11.9,NA,36.4,21.6,42.6
20.5633433985155,NA,53.8067426145953,NA,53.1310253675661,NA,NA,24.2143584404267,24.94531769959,18.3344464882196,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,132.498983127472,73.4,NA,44.9870674977777,18.5,13.8,NA,20.6472728321634,23.8
15.6,28.5,117,171,30.2,14.6,NA,19.0671294926084,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,39.9852874803552,NA,28.0371232816912,55.3,29.7,NA,40.5553842041315
33.1141048021887,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,34.6612408646233,22.4
37.9,13.9,37.1,NA,39.6603634146469,13,NA,19.0571032708676,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,45.3947225905139
19.2,NA,86.4442348643205,136,107,33.3,83.1,68.6,24.8,NA,22.420158439858,24
26.5,26.5,106,205,NA,43.4914276662688,NA,26.7422263935295,31.1,15,29,16
44.6,70.1,NA,74.2095649651495,NA,38.534451938142,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,24.5014313340624,NA,24.9527491498442,48.1
26.4,43.7,NA,73.8607851353397,22.5,41.7,28.3,NA,21.6270683362042,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,46.3941614513167
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,42.017505272127,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,56.1717294819655,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
