NA,73.3,50.5,72.2,NA,37.5724708070323,NA,20.2801948237214,18.5,12.9,26,14.2
23.4071864872375,37.2099846234319,NA,NA,56.1946136750642,47.2197650822108,NA,18.1,86.8,30.9,16.1,47.3
29.314132946746,NA,92.2,86.7,51.3,NA,53.6302421406473,NA,22.6687539105751,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,31.4727718933466,NA,23.1529689828356
NA,30.852205292026,NA,121.742724498097,66.6998369179353,NA,NA,26.3879814497924,22.6,38.3,43.1,81.3
NA,31.2223927608959,NA,70.5229184149519,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
29.6816505577475,NA,NA,82.0165660209248,NA,35.4134816951841,23.6,NA,15.8858447415405,10,9.3,8.7
23.7142008138248,23.346502465211,NA,NA,47.88182492925,NA,40.1088175413978,16.2,14.1,16.7,15.8,18.5
NA,23.086248468884,69.9032422142065,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,74.7338749033038,NA,31,15.8,22.1,NA,17.8073949889427,NA,14.8998757252548,8
11.2,33.2,24.5,NA,47.4455561538625,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
29.0200404993105,NA,44.1,34,29.4,36.9,20.1,NA,14.2887109918533,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,22.6446428227677,22.8
NA,32.2106126482325,65.4,110,51.9,21,23.1,23.8,NA,23.9592250347491,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,91.0534210399821,79.3,40.4,23.7,14.4,25.4,NA,20.8540770954781,119
NA,42.5557023473848,26.4,86.4,65,22.9,18.5,NA,39.1617468045297,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,39.4679525661441,37.1
34.3,NA,78.4694398422287,88.6,62.6,119,71.4,NA,23.5686356742765,30.4462999886125,NA,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,34.9554618473981,83.6,46.6,29.3,36.5,NA,19.7173474402794,29.9,44.7,71.5,22.4
NA,29.8009755914929,37.1,75.7,NA,33.8291787007681,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,58.0057520109951,NA,35.3883092674679,27.1465295954514,NA,19.8,39.3,44.8
19.2,32.5,88.1,NA,64.2316650972937,33.3,83.1,68.6,NA,17.1238691656465,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,24.6735327707801,29,16
44.6,70.1,NA,77.0974310358241,33.5,26.8,18.3,18.1,54.2,39.6,NA,35.2418499304042
30.9,23,NA,139.260096949149,67.2,32.7,44.5,NA,29.4782444458884,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,17.7141263709944,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,22.8443630847563,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,15.4433744125266
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,17.7723281875553,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,21.4720831837771
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,13.5638127763549,10.4,14.2
