16.7,73.3,50.5,NA,48.0241014904519,37.6,22.6,NA,15.9822933999272,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,43.3452316057476,37.7960759629997,NA,86.8,30.9,16.1,47.3
56.4,60.3,NA,112.853297881508,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
21.7115403250064,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,52.0728260890725,59.5,NA,35.2264987935658,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,18.8280230449342
8.59,NA,31.7704347559854,45.6,118,79.5,47.4,16.2,NA,15.2322384406334,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,16.6763506147111
20.5619512501818,NA,NA,72.8113850495037,NA,42.2769573917105,17.9,12.2,8.9,9,NA,17.165362471253
13.7,NA,42.1815984911053,71.4745641061097,NA,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,40.1069113608704,16.7,21.8,31,17.1,14.3,31.5
NA,33.2762980449375,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,61.867718314634,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,32.5726379658364,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,49.8010751323389,41.4,20.4,NA,20.6873834573774,NA,16.2808952286714,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,32.1686226891744,NA,35.4793778135708,34.7935357537682
22.5182287834505,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,81.1760183438678,88.6,62.6,NA,37.932667302916,37.6927970146457,NA,54.6,56.7,20
NA,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
26.5707200774143,39.4751281536596,NA,116.246115970511,NA,38.0555081159484,NA,NA,14.7179869919232,12.7541495056966,NA,NA
29.0554954640655,NA,64.9783958992345,NA,29.1,29.1,48.1,19.1,55.3,NA,33.800262959885,43.8470833549203
NA,36.4405101313589,83.6,NA,51.0501115285161,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,25.5123831650269,15.3,9.85,21,NA,30.504891864952
8.7,36.1,92.9,113,NA,36.4819607458843,19.9,31.5,16.6,19.8,39.3,44.8
NA,28.1726388894819,88.1,136,NA,65.8469185368169,83.1,68.6,24.8,15.6,15.4,24
NA,30.519422233421,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,32.4673663423119,54.2,39.6,NA,34.4900320916144
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,19.3573903047007,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,34.289204780628
67.1,53,NA,94.6497903204383,NA,53.0886697188233,75.4,NA,25.4126628112717,19.1,NA,45.9966986393638
37.5,21.6,43.5,NA,40.7065902853189,32.7389193321078,NA,21.1,11.2,10,8.6,12.1
NA,22.1980991061082,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,67.391994144284,22,54.5,16,12.8,19.4,NA,15.6937133656401,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,17.6821059510426
