17.5177658569378,25.9148963469446,73.6163078490221,NA,NA,35.2619384672431,22.6,16.3,18.5,12.9,26,14.2
NA,NA,NA,78.8361699171189,NA,55.2565008397174,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,36.0280398114142
10.1,14,47.9,112,68.3,88.7,NA,21.2780254332161,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,57.4400314884561,56.9,NA,25.5946082995059,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,36.2804659345889,45.6,118,79.5,47.4,16.2,NA,21.6213107141044,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,18.8077674326977,15.6,18.7
22.1400087701341,NA,70.342365857529,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,14.0358274275293,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,45.4236562891102,40.7812259272871,NA,21.8,31,17.1,14.3,31.5
15.7,NA,60.6459982359237,82.3373233413262,NA,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,40.0559565700257,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,29.6419763260304,23.8,55.7,NA,22.3568956913285,61
37.6,36.3,NA,90.5332493549232,NA,36.4770074847025,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,84.986999733235,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
23.5971043379521,NA,45.8,NA,61.2979927144874,51.6,37.1,41,NA,19.5941395335333,27.6,37.1
34.3,26.1,31.4,NA,71.8770975627533,119,71.4,21.4,27.9,54.6,56.7,20
21.6811091494818,NA,105,NA,45.9391281798761,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,23.7516821297857,13.6,9.7,9.9,11.8
NA,20.1,80,72.8,29.1,NA,27.3406242255921,NA,18.2223025859106,29.7,40.6,18.1
19.0559106720926,24.4524145634207,NA,NA,41.2065496176682,36.5,NA,19.45845144019,19.4050536148923,NA,44.4717787984042,NA
37.9,13.9,37.1,NA,49.0754360134365,13,NA,19.6131759398082,9.85,21,23,9.93
8.7,NA,78.3646591959341,113,51.5,20.5,NA,21.3847235266488,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,70.9419341625771,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,63.323271702779,205,62.9,108,45.8,44.1,31.1,15,NA,31.2331800928308
44.6,70.1,76.6,37.1,33.5,NA,30.1499713485661,NA,25.4581304866082,39.6,NA,37.5710069516444
NA,24.9441604348084,101,137,67.2,32.7,44.5,NA,18.8279951231374,16.6,NA,28.569702038809
NA,23.5803484077626,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,112.639018951364,79.3,66.8,75.4,NA,38.8503088388371,19.1,24.7,83.1
37.5,NA,52.9516543067908,NA,48.318286929868,30.4,NA,27.6376680269451,12.2576255498456,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,54.8649799888294,22.8,NA,29.2809454003551,10.9,12.5,10.4,14.2
