16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,17.0596161103957,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,30.7455763987563,18.1,NA,26.1971935560164,16.1,47.3
56.4,NA,52.5943164877592,86.7,51.3,NA,35.3684281138561,46.4,15.6,13.5,14.3,NA
NA,28.0885106295281,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,30.8335713106491,48.1023955986094
23.4,20.8,NA,112.730756759132,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,51.1928475410985,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,96.8572283031812,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,77.2861964175332,NA,35.9210186724144,16.2,14.1,16.7,15.8,18.5
NA,24.5273906006336,NA,74.3943724984885,102,85.6,51.4,17.9,NA,16.7557633260309,15.6,18.7
NA,27.6817695963921,85.7002458428402,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,30.4933499091162,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,20.3390792112732,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.5143468275218,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,18.6342199129535,NA,28.9,52.8,NA
19.8,NA,57.0896485760677,NA,49.5038286174593,21,NA,22.6569474951529,16.8184058359194,13.6419540095699,NA,19.5723685070182
NA,27.345053325597,66.5,88,NA,41.4,NA,24.5426551136239,9.6,15.3,13.4,NA
NA,43.0076497808058,55.3792227191803,NA,52.907996581499,35.9665234204696,NA,NA,22.1632935411522,NA,20.3521813724157,25.101476620788
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,56.7035009334878,89,93.5,51.6,NA,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,34.6148533900546,29.8284340990608,37.01280728365,NA,24.3273907320669,NA,20
18.1,23.4,NA,113.03771136472,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,15.4917901158651,11.5699584700303,NA,11.8
20.7168352083704,NA,80,72.8,NA,40.8446497215488,48.1,19.1,55.3,NA,25.6583140325403,18.1
38.9359336684945,NA,83.6,NA,63.5346896852679,36.5,24.1,63.3,NA,24.6712117785793,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.4329806166226,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,32.6233290591682,68.6,24.8,15.6,15.4,24
26.5,NA,72.3245242194804,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,59.7597777018497,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,70.2095042500917,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,35.9706023144293,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,NA
22.7,33.5,32.9,30,26,22.8,37.8,NA,16.8399173648358,NA,23.1368740531489,19.9374321510834
