16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
19.5370903183963,NA,92.2,NA,45.4208256585458,27.7,NA,24.5660384717164,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,49.90850765203,57.2,NA,NA,26.6914863222442,63.5,36.3
23.4,20.8,146,67.9,100,NA,45.2020195058078,40.6805030921667,40.2601483909281,NA,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,52.559847411233,56.9,44.4,40.4,NA,16.1199409318417,10.9,NA,13.3475127145306,8.7
8.59,NA,39.0883572258697,45.6,118,NA,44.4463095400797,NA,17.87534103148,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,70.4912904351074,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,64.6087743651189,92.8,53.6,47.5,17.9,12.2,8.9,NA,18.1144452603227,13.4
13.7,NA,44.5095673223885,134,53.3,55.8,21.3,NA,13.9535763626543,10.3,9,16.9
9.44,NA,71.4761086440038,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,25.1437523564731,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,21.9475429327726,16.2,23.7,26.3,13
NA,26.7376378764027,64.177054026401,NA,NA,36.4081713604996,27.4837508951068,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,33.0765459539042,23.8,NA,34.2064469801969,26.8448047807772,NA
12.7076042946644,NA,66.5,88,55.9,41.4,NA,12.2,NA,12.925507631194,25.3387127372811,NA
NA,28.3181749747824,NA,80.8146084352353,NA,42.9666769025425,47.8535981313775,32.2862173814585,NA,16.7,26.8,119
45.2,16.4,26.4,NA,50.6178738668322,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,56.9486379696979,51.6,37.1,41,53,63.3,NA,53.9181155182142
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,41.2905742590681
NA,29.8706262239736,105,181,73.4,36.8,27.4,18.5,13.8,NA,21.4990643989582,23.8
15.6,28.5,117,171,30.2,14.6,NA,20.5828413793582,13.6,9.7,NA,20.1300904013145
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,54.2888153744223,36.5,24.1,NA,43.4787071848692,44.7,NA,38.2284151188435
37.9,13.9,37.1,75.7,33.1,NA,25.502426289156,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,57.944058199039,20.5,NA,30.3621077356689,NA,23.0038641197979,39.3,44.8
33.4799517394136,NA,88.1,136,107,33.3,83.1,68.6,NA,17.6974855069377,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,23.9086651564963,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,30.9356693633989
30.9,NA,78.5556799817083,137,67.2,32.7,NA,32.1601959695982,15.4,16.6,19.9,48.1
16.0170954955882,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.028659033563,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,43.006758213953,77.3,NA,51.3187736884698,10.9,NA,17.0903805478912,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,25.3429996320481,18.3,10.9,12.5,10.4,14.2
