37.9315877391289,NA,50.5,NA,49.1246678352237,37.6,22.6,16.3,18.5,12.9,NA,31.0928753897475
30.1498915902404,NA,NA,78.7463709453475,134,38.5,53.7,18.1,NA,24.2282210852037,NA,54.0805289971182
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,126.301550172898,64.0810143752408,NA,59.5,32.5,22.6,38.3,43.1,81.3
24.6511810311336,NA,36.5,NA,65.6253355457939,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,102.445643456974,44.4,40.4,NA,16.1284439277397,10.9,NA,10.7554345033492,8.7
18.5378298380497,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,41.858801632058,17.9,14.2,10.8,15.6,18.7
21.7156661305625,NA,64.5,135,NA,26.0608002932017,28.5279197509044,NA,9.5,9.5,NA,13.2829233289383
11.2,NA,61.3410910841752,104.747112162141,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,57.6382768626896,55.8,21.3,12.8,16,NA,16.4252271935559,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,16.2910082521751,31,17.1,NA,29.1579516712227
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,19.1272698104271,20.301390794524,NA,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,34.9426142976202,27.6961605316655,NA,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,20.5841777427327,17.9,18.8,61
NA,32.3557178136113,66.5,88,NA,40.1000104043156,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,78.5053016541238,90.9514274212283,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
19.6981231935654,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,21.6071529841589,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,33.0603038807552,20
18.1,23.4,105,181,73.4,36.8,NA,21.4093695766826,13.8,13.9,14.3,23.8
NA,22.8485342196219,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,36.5513150848197,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,19.3420822056834,9.93
8.7,NA,74.2878680072141,76.624104540606,NA,20.5,19.9,NA,29.023645599487,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,25.8062562531899,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,44.5232008693179
44.6,70.1,76.6,NA,55.7636700181519,NA,32.6478398996979,18.1,NA,29.2167895861014,52.7,40.5
30.9,23,NA,136.141562932203,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,67.8690217544746,22.5,41.7,28.3,23.1,11.4,18.1,NA,28.2461251116087
67.1,NA,87.8423876358759,84.9,79.3,66.8,75.4,NA,27.3310550850381,19.1,24.7,83.1
37.5,21.6,43.5,NA,44.5351592807293,30.4,35.6,NA,13.5847781509578,10,8.6,12.1
25.8106218892087,NA,29.8,77.3,40.3,NA,27.508682777187,8.4,NA,13.8512717870921,9.8,9.8
9.6,15.7,40.3,NA,58.7673003694788,54.5,16,12.8,NA,16.4673487804419,NA,23.2887540970934
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
