16.7,73.3,50.5,NA,42.0508111391113,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,58.0486347069706,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,58.5534418164872,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,33.1637329004365,43.7,63.5,36.3
23.4,NA,57.9064732627635,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
22.7646461012511,NA,36.5,NA,69.2,31.7,51.9,31.3,NA,14.8211603712181,12.9,13.2
26.5381442125492,27.8275535207363,NA,87.819352161868,45.1894334560763,NA,23.6,25.9,10.9,10,9.3,8.7
NA,11.9,17.9,45.6,118,79.5,47.4,NA,20.197992971443,NA,22.9252585070919,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,12.7549352873411,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,46.6146068611712,134,53.3,55.8,21.3,12.8,16,NA,14.5559014885609,16.9
9.44,27.9,NA,86.7143267651538,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,21.8394396425288,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,49.6996533416504,42.2,37.1,NA,17.3898130699896,26.3,13
24.7253850006697,NA,35.3,65.9,NA,37.6455598964716,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,44.1669528611438,NA,44.7345838635721,41.4,20.4,12.2,NA,12.9229693144156,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,24.2419488123796,25.4,NA,22.849470955004,119
45.2,16.4,26.4,86.4,65,NA,33.4733081928058,11.9,55.4,36.4,21.6,42.6
NA,25.1436099568693,NA,70.532047228641,61.6722987713936,NA,37.1,41,53,NA,45.9814580671473,37.1
20.2318294652141,NA,31.4,NA,65.9753421922709,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,50.2415365653927,NA,43.9448472973538,NA,20.1340678676052,13.9,14.3,23.8
NA,22.6030390548021,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,18.3996083538803
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,34.3718828329328,83.6,46.6,29.3,36.5,24.1,63.3,NA,34.8405597943181,71.5,22.4
37.9,NA,51.1968839490014,75.7,33.1,13,17.8,NA,24.5222908882965,21,NA,30.5053691199901
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,87.4126343590066,59.1115973422339,NA,NA,23.3950606540501,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,37.3487224271692
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,32.7880063858395,39.6,NA,29.2033465615731
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,65.6768033103958,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,73.672882592684,66.8,75.4,NA,30.4571245660083,19.1,24.7,83.1
NA,27.1087101001071,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,43.6333939882638,77.3,NA,38.0485646551853,NA,16.2972343561896,7.9,8.7,9.8,9.8
9.6,NA,40.3611628657365,87.9,22,NA,25.3224819590933,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,23.5221644126536,16.0213782924191,NA,NA,19.5180348176964
