28.0340048278746,NA,50.5,NA,43.2619615719635,37.6,NA,28.6103442886993,18.5,12.9,26,14.2
10.5,NA,67.709950250516,NA,67.4468434489427,38.5,53.7,18.1,86.8,30.9,16.1,47.3
28.7541846811281,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
29.8259276512927,29.3635445359401,NA,112,68.3,88.7,NA,23.6691743894036,NA,48.5912683413402,63.5,36.3
NA,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
16.1857278031953,NA,36.5,NA,71.5767190676949,60.2114601538525,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,15.8513700155129,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,61.2549416862229,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,33.2,24.5,NA,53.6,47.5,NA,14.9856067836395,8.9,NA,15.9473269147359,13.4
17.9788158979197,32.6889872752585,NA,97.8609355025197,59.5785926373112,NA,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,52.960813401728,36.9,20.1,10.3,10.4,11.4,NA,18.2255491956383
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,18.2297445661799,23.7,26.3,13
9.22,11.9,35.3,NA,62.2533696392846,43.4,28.6,14.4,NA,27.1857730998898,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,22.7158739873322,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,26.2206881348794,12.2,9.6,15.3,13.4,18.1
NA,33.7303126765802,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,65.2374734888258,86.4,65,22.9,18.5,NA,27.9587918739729,NA,27.6696638700734,42.6
24.6041685166001,NA,83.2850684174623,NA,93.5,51.6,37.1,41,53,NA,33.2570649953536,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,62.2664565385842,35.4075472864567,NA,18.5,13.8,NA,20.6966419739124,23.8
15.6,28.5,117,171,30.2,NA,25.7144873503917,12.2,13.6,9.7,9.9,11.8
22.8086006031625,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,75.9751766344884,NA,45.6785629855785,24.1,NA,33.2703345065301,44.7,NA,31.8546756154191
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,30.7595472255564,92.9,NA,69.7089331597021,38.8897255252297,NA,31.5,NA,36.9582228613079,39.3,44.8
NA,24.64368550535,88.1,136,107,33.3,NA,24.2906443699113,19.6176474708701,NA,15.4,24
28.5795598553001,NA,106,205,62.9,108,45.8,44.1,NA,41.4135112883741,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,28.5218733344895,NA,28.8332316540946
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,28.316995946728,23.1,11.4,18.1,NA,23.885605827118
67.1,53,NA,96.1429683532463,79.3,66.8,75.4,NA,28.0251615052289,20.5290468338608,NA,83.1
NA,30.5164785786209,47.983473645162,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,31.7469983683021,NA,21.548154609513,13.8994867733366,NA,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
